Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,569,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,2
0,Q2,Desmond Mason,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,6
0,H1,Desmond Mason,1289,2,9,0.222,0,0,,1,2,0.5,2,2,4,2,2,0,0,0,5,8
0,Q3,Desmond Mason,557,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-2
0,Q4,Desmond Mason,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Desmond Mason,1106,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,3,3
0,Q1,Joe Smith,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Joe Smith,673,2,6,0.333,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,6
0,H1,Joe Smith,1170,3,8,0.375,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,9,6
0,Q3,Joe Smith,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,1,6,1
0,Q4,Joe Smith,493,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Joe Smith,1213,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,9,6
0,Q1,Michael Redd,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,4
0,Q2,Michael Redd,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Michael Redd,909,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,8
0,Q3,Michael Redd,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,1
0,Q4,Michael Redd,526,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
0,H2,Michael Redd,1246,7,12,0.583,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,16,2
0,Q1,T.J. Ford,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,4
0,Q2,T.J. Ford,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,T.J. Ford,642,1,3,0.333,1,1,1.0,0,0,,0,0,0,6,0,0,1,1,3,5
0,Q3,T.J. Ford,527,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q4,T.J. Ford,
0,H2,T.J. Ford,527,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q1,Daniel Santiago,185,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-1
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,185,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-1
0,Q3,Daniel Santiago,466,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,466,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q1,Damon Jones,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q2,Damon Jones,558,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,0,0,3
0,H1,Damon Jones,843,1,2,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,1,1,3,1
0,Q3,Damon Jones,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Damon Jones,625,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,8,6
0,H2,Damon Jones,818,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,9
