Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,642,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-5
0,Q2,Quentin Richardson,547,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,8,2
0,H1,Quentin Richardson,1189,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,1,0,0,4,1,9,-3
0,Q3,Quentin Richardson,720,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,0,0,0,0,0,6,6
0,Q4,Quentin Richardson,463,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,4,0
0,H2,Quentin Richardson,1183,4,7,0.571,1,3,0.333,1,2,0.5,4,6,10,0,1,0,1,1,10,6
0,Q1,Jamal Crawford,523,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q2,Jamal Crawford,238,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H1,Jamal Crawford,761,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,9,3
0,Q3,Jamal Crawford,720,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,13,6
0,Q4,Jamal Crawford,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,H2,Jamal Crawford,1440,6,12,0.5,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,1,15,6
0,Q1,Stephon Marbury,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-5
0,Q2,Stephon Marbury,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,0
0,H1,Stephon Marbury,1010,0,2,0.0,0,2,0.0,0,0,,0,1,1,7,0,0,2,1,0,-5
0,Q3,Stephon Marbury,704,2,5,0.4,0,1,0.0,4,5,0.8,1,0,1,2,1,0,2,1,8,6
0,Q4,Stephon Marbury,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
0,H2,Stephon Marbury,1008,2,5,0.4,0,1,0.0,4,5,0.8,1,0,1,2,1,0,4,2,8,9
0,Q1,Eddy Curry,600,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,6,-6
0,Q2,Eddy Curry,338,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,1
0,H1,Eddy Curry,938,6,8,0.75,0,0,,0,2,0.0,0,5,5,0,0,0,0,3,12,-5
0,Q3,Eddy Curry,619,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
0,Q4,Eddy Curry,247,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,H2,Eddy Curry,866,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,4
0,Q1,Jerome James,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Jerome James,
0,H1,Jerome James,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Channing Frye,239,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,2
0,Q2,Channing Frye,379,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Channing Frye,618,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,1
0,Q3,Channing Frye,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q4,Channing Frye,424,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,5
0,H2,Channing Frye,1144,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,0,1,0,2,5,11
0,Q1,David Lee,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,David Lee,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-3
0,H1,David Lee,959,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-1
0,Q3,David Lee,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,David Lee,718,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,0
0,H2,David Lee,819,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,0
0,Q1,Steve Francis,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Steve Francis,479,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,H1,Steve Francis,597,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q3,Steve Francis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Francis,416,1,4,0.25,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,2,6,-3
0,H2,Steve Francis,432,1,4,0.25,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,2,6,-3
0,Q1,Jared Jeffries,365,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q2,Jared Jeffries,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jared Jeffries,541,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,308,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Jared Jeffries,308,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q1,Nate Robinson,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Nate Robinson,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Nate Robinson,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Malik Rose,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
1,Q1,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,2
1,Q2,Lamar Odom,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Lamar Odom,1104,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,1,0,4
1,Q3,Lamar Odom,704,4,5,0.8,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,1,10,-6
1,Q4,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,3,3,2,0
1,H2,Lamar Odom,1424,5,9,0.556,1,2,0.5,1,1,1.0,4,2,6,0,0,0,4,4,12,-6
1,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,1,1,1.0,3,1,4,0,0,0,0,0,7,2
1,Q2,Kobe Bryant,384,2,3,0.667,2,3,0.667,5,5,1.0,0,1,1,2,1,0,0,1,11,2
1,H1,Kobe Bryant,1104,5,9,0.556,2,4,0.5,6,6,1.0,3,2,5,2,1,0,0,1,18,4
1,Q3,Kobe Bryant,720,3,7,0.429,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,-6
1,Q4,Kobe Bryant,466,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,2
1,H2,Kobe Bryant,1186,4,11,0.364,0,0,,5,5,1.0,0,2,2,2,1,0,1,0,13,-4
1,Q1,Smush Parker,602,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,1,0,1,1,3,5
1,Q2,Smush Parker,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Smush Parker,986,2,9,0.222,1,4,0.25,0,0,,1,1,2,0,1,0,2,1,5,7
1,Q3,Smush Parker,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
