Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,3,0,0,1,0,5,-1
0,Q2,Deron Williams,477,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,0
0,H1,Deron Williams,1197,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,6,0,0,1,0,7,-1
0,Q3,Deron Williams,720,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,4,1,0,2,1,11,-3
0,Q4,Deron Williams,429,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-1
0,H2,Deron Williams,1149,7,12,0.583,0,2,0.0,3,4,0.75,1,0,1,5,2,0,3,1,17,-4
0,Q1,Andrei Kirilenko,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,Q2,Andrei Kirilenko,387,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H1,Andrei Kirilenko,915,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,7,-2
0,Q3,Andrei Kirilenko,530,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
0,Q4,Andrei Kirilenko,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,5,10
0,H2,Andrei Kirilenko,1250,2,7,0.286,1,2,0.5,2,2,1.0,3,5,8,1,1,0,0,0,7,6
0,Q1,Paul Millsap,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-1
0,Q2,Paul Millsap,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Paul Millsap,1075,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,1,6,-1
0,Q3,Paul Millsap,661,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-5
0,Q4,Paul Millsap,393,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,5,4
0,H2,Paul Millsap,1054,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,1,1,4,5,-1
0,Q1,Al Jefferson,637,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,-6
0,Q2,Al Jefferson,387,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,Al Jefferson,1024,4,8,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,9,-8
0,Q3,Al Jefferson,661,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
0,Q4,Al Jefferson,393,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,4
0,H2,Al Jefferson,1054,3,7,0.429,0,0,,0,0,,2,4,6,3,0,0,0,2,6,-1
0,Q1,Raja Bell,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,-1
0,Q2,Raja Bell,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Raja Bell,983,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-3
0,Q3,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Raja Bell,
0,H2,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,C.J. Miles,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,C.J. Miles,457,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,0
0,H1,C.J. Miles,649,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,7,-1
0,Q3,C.J. Miles,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,C.J. Miles,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,10
0,H2,C.J. Miles,910,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,11
0,Q1,Kyrylo Fesenko,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kyrylo Fesenko,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kyrylo Fesenko,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Kyrylo Fesenko,59,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Kyrylo Fesenko,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
0,H2,Kyrylo Fesenko,386,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,8
0,Q1,Earl Watson,
0,Q2,Earl Watson,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Earl Watson,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Earl Watson,
0,Q4,Earl Watson,291,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,11
0,H2,Earl Watson,291,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,11
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jeremy Evans,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
0,H2,Jeremy Evans,386,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,8
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,365,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Ronnie Price,365,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Francisco Elson,
