Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,B.J. Armstrong,907,5,9,0.556,0,1,0.0,0,0,,0,2,2,2,0,1,3,0,10,4
0,Q1,Chris Anstey,69,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Chris Anstey,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Chris Anstey,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-3
0,Q3,Chris Anstey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Anstey,284,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,0,2,6,9
0,H2,Chris Anstey,324,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,0,1,0,2,6,7
0,Q1,Corey Benjamin,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Corey Benjamin,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Corey Benjamin,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q3,Corey Benjamin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Will Perdue,
0,Q2,Will Perdue,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Will Perdue,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Tracy McGrady,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
1,Q2,Tracy McGrady,489,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H1,Tracy McGrady,1209,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-12
1,Q3,Tracy McGrady,680,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q4,Tracy McGrady,582,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,1,1,1,4,14
1,H2,Tracy McGrady,1262,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,4,2,1,1,1,9,16
1,Q1,Vince Carter,578,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-6
1,Q2,Vince Carter,631,5,5,1.0,0,0,,5,6,0.833,0,1,1,1,0,2,0,2,15,1
1,H1,Vince Carter,1209,5,9,0.556,0,1,0.0,5,6,0.833,0,1,1,2,0,3,1,2,15,-5
1,Q3,Vince Carter,550,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,4
1,Q4,Vince Carter,582,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,3,1,1,1,4,14
1,H2,Vince Carter,1132,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,0,3,1,2,1,10,18
1,Q1,Antonio Davis,651,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,2,6,-11
1,Q2,Antonio Davis,
1,H1,Antonio Davis,651,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,2,6,-11
1,Q3,Antonio Davis,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,6
1,Q4,Antonio Davis,582,3,4,0.75,0,0,,5,5,1.0,3,0,3,0,0,0,0,0,11,14
1,H2,Antonio Davis,911,3,4,0.75,0,0,,5,5,1.0,3,1,4,0,0,1,0,3,11,20
1,Q1,Charles Oakley,647,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Charles Oakley,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Charles Oakley,878,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
1,Q3,Charles Oakley,680,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q4,Charles Oakley,
1,H2,Charles Oakley,680,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q1,Doug Christie,424,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-6
1,Q2,Doug Christie,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Doug Christie,824,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,-6
1,Q3,Doug Christie,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,10
1,Q4,Doug Christie,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Doug Christie,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,13
1,Q1,Muggsy Bogues,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Muggsy Bogues,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
1,H1,Muggsy Bogues,1016,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q3,Muggsy Bogues,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Muggsy Bogues,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Muggsy Bogues,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Kevin Willis,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Willis,720,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,1
1,H1,Kevin Willis,862,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,-4
1,Q3,Kevin Willis,391,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Kevin Willis,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Kevin Willis,529,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q1,Dell Curry,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Dell Curry,409,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
1,H1,Dell Curry,551,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,5,-4
1,Q3,Dell Curry,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Dell Curry,483,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Dell Curry,799,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dee Brown,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,7
1,H2,Dee Brown,760,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,9
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Stewart,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Michael Stewart,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
