Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,5,0,0,1,0,5,1
0,Q2,Chris Paul,387,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
0,H1,Chris Paul,1107,3,7,0.429,1,1,1.0,1,2,0.5,0,6,6,9,0,0,1,0,8,5
0,Q3,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,1,4,1,2,8
0,Q4,Chris Paul,403,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,3
0,H2,Chris Paul,1123,3,6,0.5,0,0,,0,0,,1,3,4,8,1,1,4,1,6,11
0,Q1,David West,651,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,2
0,Q2,David West,372,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,David West,1023,5,11,0.455,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,6
0,Q3,David West,720,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,11,8
0,Q4,David West,403,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,David West,1123,7,10,0.7,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,15,11
0,Q1,Tyson Chandler,580,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
0,Q2,Tyson Chandler,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Tyson Chandler,967,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,2,4,4
0,Q3,Tyson Chandler,606,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,5
0,Q4,Tyson Chandler,403,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H2,Tyson Chandler,1009,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,3,7,8
0,Q1,Peja Stojaković,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,Q2,Peja Stojaković,372,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Peja Stojaković,895,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,0,6,4
0,Q3,Peja Stojaković,587,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,7,5
0,Q4,Peja Stojaković,336,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Peja Stojaković,923,2,8,0.25,1,5,0.2,2,2,1.0,0,7,7,0,1,0,0,0,7,9
0,Q1,Rasual Butler,395,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Rasual Butler,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Rasual Butler,743,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q3,Rasual Butler,482,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,Q4,Rasual Butler,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Rasual Butler,866,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,4
0,Q1,James Posey,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Posey,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,2
0,H1,James Posey,917,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,5,3
0,Q3,James Posey,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,James Posey,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,1
0,H2,James Posey,853,1,3,0.333,1,1,1.0,0,0,,0,6,6,0,0,0,0,1,3,4
0,Q1,Devin Brown,325,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,1
0,Q2,Devin Brown,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,H1,Devin Brown,658,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,-1
0,Q3,Devin Brown,238,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
