Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,598,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,7
0,Q2,Donovan Mitchell,515,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,1,10,1
0,H1,Donovan Mitchell,1113,3,7,0.429,2,5,0.4,6,6,1.0,0,1,1,2,0,0,2,1,14,8
0,Q3,Donovan Mitchell,609,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,5
0,Q4,Donovan Mitchell,580,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-5
0,H2,Donovan Mitchell,1189,4,8,0.5,1,3,0.333,4,4,1.0,1,3,4,3,0,0,1,1,13,0
0,Q1,Rudy Gobert,598,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,7
0,Q2,Rudy Gobert,515,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,1,0,0,0,4,1
0,H1,Rudy Gobert,1113,3,6,0.5,0,0,,1,3,0.333,3,3,6,1,1,1,0,0,7,8
0,Q3,Rudy Gobert,577,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,2,1,1,2,6,7
0,Q4,Rudy Gobert,489,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-5
0,H2,Rudy Gobert,1066,3,4,0.75,0,0,,3,4,0.75,2,4,6,1,2,2,1,2,9,2
0,Q1,Joe Ingles,511,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q2,Joe Ingles,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,Joe Ingles,936,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,3
0,Q3,Joe Ingles,456,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,Joe Ingles,637,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,1,2,0,-5
0,H2,Joe Ingles,1093,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,0,1,2,2,3,-1
0,Q1,Ricky Rubio,427,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,2,1,0,0,0,4,3
0,Q2,Ricky Rubio,363,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Ricky Rubio,790,2,7,0.286,0,1,0.0,1,3,0.333,1,4,5,2,1,0,0,1,5,2
0,Q3,Ricky Rubio,567,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,2,-1
0,Q4,Ricky Rubio,661,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,-2
