Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,706,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,8,-6
0,Q2,Dirk Nowitzki,537,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,9,-2
0,H1,Dirk Nowitzki,1243,7,11,0.636,0,0,,3,3,1.0,2,2,4,2,2,0,1,1,17,-8
0,Q3,Dirk Nowitzki,677,5,10,0.5,2,5,0.4,0,0,,0,3,3,2,0,0,0,2,12,5
0,Q4,Dirk Nowitzki,634,3,7,0.429,0,1,0.0,3,3,1.0,1,3,4,4,0,0,1,0,9,15
0,H2,Dirk Nowitzki,1311,8,17,0.471,2,6,0.333,3,3,1.0,1,6,7,6,0,0,1,2,21,20
0,Q1,Josh Howard,471,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,Josh Howard,627,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,0,9,-5
0,H1,Josh Howard,1098,6,11,0.545,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,0,13,-10
0,Q3,Josh Howard,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Josh Howard,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,17
0,H2,Josh Howard,1244,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,16
0,Q1,Jason Terry,583,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q2,Jason Terry,335,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Jason Terry,918,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,2,4,-1
0,Q3,Jason Terry,675,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,5
0,Q4,Jason Terry,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,2,0,4,17
0,H2,Jason Terry,1395,3,10,0.3,1,2,0.5,0,0,,0,0,0,5,0,1,2,0,7,22
0,Q1,Erick Dampier,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Erick Dampier,208,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,H1,Erick Dampier,437,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-2
0,Q3,Erick Dampier,500,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
0,Q4,Erick Dampier,697,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,13
0,H2,Erick Dampier,1197,1,2,0.5,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,5,14
0,Q1,Devean George,343,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Devean George,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Devean George,762,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Devean George,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Devean George,208,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,9,3
0,H2,Devean George,525,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,0
0,Q1,Jerry Stackhouse,436,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,6,-1
0,Q2,Jerry Stackhouse,373,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-4
0,H1,Jerry Stackhouse,809,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,1,0,0,2,0,8,-5
0,Q3,Jerry Stackhouse,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q4,Jerry Stackhouse,254,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,10
0,H2,Jerry Stackhouse,670,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,3,2,5,14
0,Q1,Greg Buckner,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Greg Buckner,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Greg Buckner,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Greg Buckner,400,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,5
0,Q4,Greg Buckner,281,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
0,H2,Greg Buckner,681,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,5,13
0,Q1,Devin Harris,249,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Devin Harris,449,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,H1,Devin Harris,698,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-10
0,Q3,Devin Harris,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Devin Harris,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Devin Harris,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,DeSagana Diop,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q2,DeSagana Diop,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DeSagana Diop,629,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q3,DeSagana Diop,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Austin Croshere,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Andrew Bogut,720,2,5,0.4,0,0,,6,6,1.0,4,3,7,1,0,0,0,0,10,8
1,Q2,Andrew Bogut,658,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,4,7
1,H1,Andrew Bogut,1378,4,8,0.5,0,0,,6,8,0.75,4,7,11,1,0,0,0,2,14,15
1,Q3,Andrew Bogut,597,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-6
1,Q4,Andrew Bogut,562,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H2,Andrew Bogut,1159,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,1,1,2,-18
1,Q1,Ruben Patterson,706,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,6
1,Q2,Ruben Patterson,363,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,4
1,H1,Ruben Patterson,1069,2,3,0.667,0,0,,2,2,1.0,2,1,3,3,1,0,2,1,6,10
1,Q3,Ruben Patterson,720,5,6,0.833,0,0,,3,5,0.6,1,2,3,0,1,0,0,0,13,-2
1,Q4,Ruben Patterson,686,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-15
1,H2,Ruben Patterson,1406,5,8,0.625,0,0,,4,7,0.571,1,2,3,1,1,0,0,1,14,-17
1,Q1,Mo Williams,594,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,2,2,3
1,Q2,Mo Williams,371,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,H1,Mo Williams,965,2,6,0.333,0,0,,2,2,1.0,0,2,2,4,1,0,1,3,6,3
1,Q3,Mo Williams,693,0,6,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Mo Williams,619,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,-13
1,H2,Mo Williams,1312,3,13,0.231,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,9,-17
1,Q1,Charlie Bell,284,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,7
1,Q2,Charlie Bell,119,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Charlie Bell,403,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,8
1,Q3,Charlie Bell,619,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q4,Charlie Bell,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,H2,Charlie Bell,967,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-11
1,Q1,Charlie Villanueva,706,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,6
1,Q2,Charlie Villanueva,280,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
1,H1,Charlie Villanueva,986,6,9,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,15,10
1,Q3,Charlie Villanueva,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Charlie Villanueva,
