Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,577,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,12,4
0,Q2,Chandler Parsons,721,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-8
0,H1,Chandler Parsons,1298,5,10,0.5,0,1,0.0,2,2,1.0,3,1,4,1,1,0,1,1,12,-4
0,Q3,Chandler Parsons,664,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,1,2,5,-2
0,Q4,Chandler Parsons,493,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,-6
0,H2,Chandler Parsons,1157,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,4,1,1,2,3,7,-8
0,Q1,James Harden,691,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,2,1,0,2,1,9,0
0,Q2,James Harden,553,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-6
0,H1,James Harden,1244,6,11,0.545,1,3,0.333,4,5,0.8,1,1,2,2,1,0,3,1,17,-6
0,Q3,James Harden,377,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q4,James Harden,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,James Harden,741,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,2,8,2
0,Q1,Patrick Beverley,532,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q2,Patrick Beverley,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Patrick Beverley,1016,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q3,Patrick Beverley,509,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q4,Patrick Beverley,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Patrick Beverley,848,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-7
0,Q1,Dwight Howard,319,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,2,2,3,0
0,Q2,Dwight Howard,553,1,1,1.0,0,0,,3,8,0.375,1,5,6,0,1,0,2,1,5,-6
0,H1,Dwight Howard,872,2,2,1.0,0,0,,4,9,0.444,1,5,6,0,1,2,4,3,8,-6
0,Q3,Dwight Howard,340,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,0
0,Q4,Dwight Howard,660,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-6
0,H2,Dwight Howard,1000,2,5,0.4,0,0,,1,4,0.25,1,3,4,0,0,1,1,1,5,-6
0,Q1,Terrence Jones,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Terrence Jones,168,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Terrence Jones,583,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,2
0,Q3,Terrence Jones,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q4,Terrence Jones,
0,H2,Terrence Jones,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
