Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,661,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,2,8,1
0,Q2,LaMarcus Aldridge,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,LaMarcus Aldridge,931,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,0,2,8,1
0,Q3,LaMarcus Aldridge,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,2,1,3,1
0,Q4,LaMarcus Aldridge,720,2,8,0.25,0,0,,0,0,,0,2,2,1,1,1,0,1,4,-9
0,H2,LaMarcus Aldridge,1440,3,12,0.25,0,0,,1,2,0.5,2,3,5,1,2,1,2,2,7,-8
0,Q1,Wesley Matthews,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q2,Wesley Matthews,351,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,1
0,H1,Wesley Matthews,1071,5,9,0.556,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,11,4
0,Q3,Wesley Matthews,720,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,0,0,0,3,1,10,1
0,Q4,Wesley Matthews,491,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,2,4,-9
0,H2,Wesley Matthews,1211,4,10,0.4,0,4,0.0,6,6,1.0,0,1,1,0,2,0,4,3,14,-8
0,Q1,Nicolas Batum,435,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,2
0,Q2,Nicolas Batum,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,0,2,2,-2
0,H1,Nicolas Batum,1155,4,7,0.571,0,3,0.0,0,0,,3,1,4,4,1,0,0,2,8,0
0,Q3,Nicolas Batum,511,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q4,Nicolas Batum,443,2,5,0.4,1,2,0.5,0,0,,3,1,4,0,0,0,0,0,5,-7
0,H2,Nicolas Batum,954,4,7,0.571,2,3,0.667,0,0,,4,2,6,0,0,0,0,0,10,-11
0,Q1,Andre Miller,548,3,5,0.6,0,0,,0,0,,1,0,1,4,0,0,0,0,6,-1
0,Q2,Andre Miller,439,0,4,0.0,0,0,,4,6,0.667,2,1,3,3,0,0,3,1,4,-2
0,H1,Andre Miller,987,3,9,0.333,0,0,,4,6,0.667,3,1,4,7,0,0,3,1,10,-3
0,Q3,Andre Miller,542,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-2
0,Q4,Andre Miller,491,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-9
0,H2,Andre Miller,1033,1,6,0.167,0,0,,0,0,,1,2,3,8,0,0,0,0,2,-11
0,Q1,Marcus Camby,377,0,0,,0,0,,0,0,,1,4,5,2,1,1,1,0,0,0
0,Q2,Marcus Camby,519,3,4,0.75,0,0,,1,1,1.0,4,2,6,0,0,1,0,1,7,-2
0,H1,Marcus Camby,896,3,4,0.75,0,0,,1,1,1.0,5,6,11,2,1,2,1,1,7,-2
0,Q3,Marcus Camby,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q1,Rudy Fernández,301,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q2,Rudy Fernández,388,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Rudy Fernández,689,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,0
0,Q3,Rudy Fernández,209,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q4,Rudy Fernández,720,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
0,H2,Rudy Fernández,929,1,4,0.25,1,3,0.333,1,2,0.5,2,2,4,0,0,0,1,1,4,-4
0,Q1,Dante Cunningham,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Dante Cunningham,450,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H1,Dante Cunningham,809,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
0,Q3,Dante Cunningham,209,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q4,Dante Cunningham,506,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-2
0,H2,Dante Cunningham,715,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,1,3,3,3
0,Q1,Patty Mills,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Patty Mills,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Patty Mills,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q3,Patty Mills,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Patty Mills,229,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Patty Mills,407,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q1,Sean Marks,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Sean Marks,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Sean Marks,225,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
