Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,-11
0,Q2,Juwan Howard,414,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Juwan Howard,1134,6,12,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,12,-13
0,Q3,Juwan Howard,720,1,8,0.125,0,0,,4,6,0.667,0,3,3,0,1,2,0,1,6,1
0,Q4,Juwan Howard,498,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,3,-1
0,H2,Juwan Howard,1218,2,11,0.182,0,0,,5,8,0.625,1,4,5,2,1,2,1,4,9,0
0,Q1,James Posey,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-11
0,Q2,James Posey,275,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-3
0,H1,James Posey,995,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,1,2,0,1,0,6,-14
0,Q3,James Posey,720,1,2,0.5,0,0,,2,3,0.667,3,0,3,0,2,0,0,1,4,1
0,Q4,James Posey,437,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,James Posey,1157,1,6,0.167,0,1,0.0,2,3,0.667,3,0,3,0,3,0,0,1,4,-6
0,Q1,Tim Hardaway,590,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,3,-6
0,Q2,Tim Hardaway,378,3,6,0.5,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,2,10,2
0,H1,Tim Hardaway,968,4,9,0.444,4,6,0.667,1,2,0.5,0,1,1,5,1,0,1,2,13,-4
0,Q3,Tim Hardaway,453,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Tim Hardaway,254,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H2,Tim Hardaway,707,2,7,0.286,1,5,0.2,0,0,,1,1,2,1,0,0,0,1,5,-6
0,Q1,Calbert Cheaney,651,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,6,-6
0,Q2,Calbert Cheaney,186,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,2,1,2,2
0,H1,Calbert Cheaney,837,4,8,0.5,0,0,,0,1,0.0,1,2,3,1,2,0,2,3,8,-4
0,Q3,Calbert Cheaney,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Calbert Cheaney,589,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-5
0,H2,Calbert Cheaney,620,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-7
0,Q1,Scott Williams,590,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-6
0,Q2,Scott Williams,282,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,5
0,H1,Scott Williams,872,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,3,0,-1
0,Q3,Scott Williams,411,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-3
0,Q4,Scott Williams,
0,H2,Scott Williams,411,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-3
0,Q1,George McCloud,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,George McCloud,547,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,5
0,H1,George McCloud,677,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,1,8,0
0,Q3,George McCloud,462,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,3,4
0,Q4,George McCloud,720,0,4,0.0,0,3,0.0,2,2,1.0,3,0,3,1,1,0,2,2,2,-7
0,H2,George McCloud,1182,1,7,0.143,0,3,0.0,3,4,0.75,3,1,4,2,2,1,3,2,5,-3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,633,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,H1,Ryan Bowen,633,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,Q3,Ryan Bowen,227,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-1
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,227,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-1
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,280,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
0,H1,Mengke Bateer,280,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
0,Q3,Mengke Bateer,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Mengke Bateer,505,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,H2,Mengke Bateer,547,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-7
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,240,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Voshon Lenard,240,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Voshon Lenard,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Voshon Lenard,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Voshon Lenard,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Zendon Hamilton,130,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
0,Q2,Zendon Hamilton,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Zendon Hamilton,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q3,Zendon Hamilton,267,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
0,Q4,Zendon Hamilton,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Zendon Hamilton,398,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
0,Q1,Kenny Satterfield,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,Q2,Kenny Satterfield,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Kenny Satterfield,276,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-11
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,283,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
0,H2,Kenny Satterfield,283,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Jason Richardson,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,12,11
1,Q2,Jason Richardson,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Jason Richardson,1122,7,8,0.875,2,3,0.667,0,0,,0,1,1,1,1,0,2,1,16,10
1,Q3,Jason Richardson,574,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,1
1,Q4,Jason Richardson,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,7
1,H2,Jason Richardson,1294,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,1,0,3,2,7,8
1,Q1,Antawn Jamison,641,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,6
1,Q2,Antawn Jamison,428,2,3,0.667,0,0,,2,3,0.667,2,4,6,0,0,0,1,0,6,-4
1,H1,Antawn Jamison,1069,4,6,0.667,0,0,,3,5,0.6,2,6,8,2,0,0,2,0,11,2
1,Q3,Antawn Jamison,720,1,3,0.333,0,1,0.0,8,8,1.0,1,2,3,1,0,0,0,2,10,-1
1,Q4,Antawn Jamison,455,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,5,6
1,H2,Antawn Jamison,1175,2,6,0.333,0,1,0.0,11,12,0.917,1,3,4,1,1,0,1,4,15,5
1,Q1,Adonal Foyle,641,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,1,2,6,6
1,Q2,Adonal Foyle,244,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,H1,Adonal Foyle,885,3,6,0.5,0,0,,0,0,,1,3,4,1,0,3,1,3,6,11
1,Q3,Adonal Foyle,466,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,3
1,Q4,Adonal Foyle,455,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,H2,Adonal Foyle,921,2,3,0.667,0,0,,0,0,,2,4,6,1,1,2,1,2,4,9
