Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,4,5
0,Q2,Andre Iguodala,518,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
0,H1,Andre Iguodala,1238,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,1,0,1,2,1,6,4
0,Q3,Andre Iguodala,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,8,-5
0,Q4,Andre Iguodala,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-3
0,H2,Andre Iguodala,1440,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,3,1,0,2,2,13,-8
0,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,5
0,Q2,Samuel Dalembert,518,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-1
0,H1,Samuel Dalembert,1238,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,3,0,0,9,4
0,Q3,Samuel Dalembert,690,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,3,1,0,-5
0,Q4,Samuel Dalembert,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,H2,Samuel Dalembert,1172,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,3,1,2,-9
0,Q1,Andre Miller,677,3,5,0.6,0,0,,0,0,,0,2,2,3,1,1,0,1,6,5
0,Q2,Andre Miller,513,2,3,0.667,0,0,,0,0,,0,1,1,2,3,0,1,0,4,-5
0,H1,Andre Miller,1190,5,8,0.625,0,0,,0,0,,0,3,3,5,4,1,1,1,10,0
0,Q3,Andre Miller,696,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-5
0,Q4,Andre Miller,482,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-4
0,H2,Andre Miller,1178,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,1,0,1,3,6,-9
0,Q1,Reggie Evans,597,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,7
0,Q2,Reggie Evans,291,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Reggie Evans,888,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,3
0,Q3,Reggie Evans,498,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,2,2,-7
0,Q4,Reggie Evans,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Reggie Evans,736,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,0,2,2,-6
0,Q1,Willie Green,597,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q2,Willie Green,238,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H1,Willie Green,835,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,4,5
0,Q3,Willie Green,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Willie Green,
0,H2,Willie Green,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Lou Williams,123,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-2
0,Q2,Lou Williams,487,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,2
0,H1,Lou Williams,610,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,8,0
0,Q3,Lou Williams,400,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,6,4
0,Q4,Lou Williams,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-3
0,H2,Lou Williams,1120,2,7,0.286,0,2,0.0,5,5,1.0,0,1,1,0,2,0,2,1,9,1
0,Q1,Thaddeus Young,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Thaddeus Young,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Thaddeus Young,547,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Thaddeus Young,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Thaddeus Young,717,4,8,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,2,8,-3
0,H2,Thaddeus Young,963,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,8,-1
0,Q1,Rodney Carney,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,409,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
0,H1,Rodney Carney,452,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q3,Rodney Carney,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Carney,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Rodney Carney,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Calvin Booth,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Devin Brown,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Devin Brown,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Devin Brown,1210,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q3,Devin Brown,598,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,3
1,Q4,Devin Brown,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Devin Brown,1318,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,6
1,Q1,LeBron James,720,2,6,0.333,0,0,,0,0,,1,3,4,3,0,0,0,1,4,-5
1,Q2,LeBron James,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,LeBron James,1067,3,7,0.429,0,0,,0,0,,1,3,4,3,0,0,1,1,6,-1
1,Q3,LeBron James,720,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,3,3,0,0,1,8,5
1,Q4,LeBron James,720,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,3,0,1,0,2,12,3
1,H2,LeBron James,1440,8,11,0.727,1,2,0.5,3,3,1.0,2,3,5,6,3,1,0,3,20,8
1,Q1,Delonte West,677,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,5,-5
1,Q2,Delonte West,513,0,2,0.0,0,1,0.0,0,0,,0,3,3,7,2,0,1,0,0,5
1,H1,Delonte West,1190,2,7,0.286,1,4,0.25,0,0,,0,5,5,8,2,1,1,0,5,0
1,Q3,Delonte West,668,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,0,1,3,1,7,7
1,Q4,Delonte West,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,4
1,H2,Delonte West,1150,5,9,0.556,3,4,0.75,0,0,,0,1,1,3,0,2,3,1,13,11
1,Q1,Zydrunas Ilgauskas,490,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-9
1,Q2,Zydrunas Ilgauskas,498,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-2
1,H1,Zydrunas Ilgauskas,988,6,10,0.6,0,0,,0,0,,2,2,4,1,0,2,1,1,12,-11
1,Q3,Zydrunas Ilgauskas,546,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Zydrunas Ilgauskas,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Zydrunas Ilgauskas,856,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q1,Anderson Varejão,513,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-10
1,Q2,Anderson Varejão,342,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,4
1,H1,Anderson Varejão,855,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,2,2,-6
