Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,2,1,0,3,0,11,9
0,Q2,Allen Iverson,575,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,1,7,-6
0,H1,Allen Iverson,1295,7,12,0.583,1,2,0.5,3,5,0.6,0,2,2,4,1,0,4,1,18,3
0,Q3,Allen Iverson,720,3,11,0.273,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,6,-2
0,Q4,Allen Iverson,689,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,0,6,13
0,H2,Allen Iverson,1409,5,17,0.294,1,5,0.2,1,2,0.5,1,2,3,3,1,0,2,0,12,11
0,Q1,Matt Geiger,641,1,4,0.25,0,0,,0,1,0.0,1,3,4,1,0,1,1,0,2,8
0,Q2,Matt Geiger,543,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-4
0,H1,Matt Geiger,1184,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,1,1,2,7,4
0,Q3,Matt Geiger,600,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Matt Geiger,673,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,0,1,1,0,12,12
0,H2,Matt Geiger,1273,6,11,0.545,0,0,,4,4,1.0,1,4,5,1,0,1,1,1,16,12
0,Q1,Eric Snow,467,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,6
0,Q2,Eric Snow,602,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,2,0,-5
0,H1,Eric Snow,1069,0,0,,0,0,,0,2,0.0,0,3,3,3,0,0,4,2,0,1
0,Q3,Eric Snow,566,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-2
0,Q4,Eric Snow,460,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,0,5,12
0,H2,Eric Snow,1026,1,5,0.2,0,2,0.0,5,7,0.714,0,4,4,3,1,0,0,1,7,10
0,Q1,George Lynch,621,4,5,0.8,1,1,1.0,0,0,,4,2,6,0,1,0,1,1,9,9
0,Q2,George Lynch,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,George Lynch,850,5,7,0.714,1,1,1.0,0,0,,4,2,6,0,1,0,1,2,11,8
0,Q3,George Lynch,486,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,0
0,Q4,George Lynch,638,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,2,12
0,H2,George Lynch,1124,0,2,0.0,0,1,0.0,4,4,1.0,3,3,6,1,2,0,0,2,4,12
0,Q1,Theo Ratliff,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q3,Theo Ratliff,606,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,1,2,4,-2
0,Q4,Theo Ratliff,359,0,0,,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,3,9
0,H2,Theo Ratliff,965,2,3,0.667,0,0,,3,4,0.75,4,4,8,2,0,1,1,2,7,7
0,Q1,Tyrone Hill,336,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,6
0,Q2,Tyrone Hill,443,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-4
0,H1,Tyrone Hill,779,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,3,2
0,Q3,Tyrone Hill,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Tyrone Hill,275,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,1
0,H2,Tyrone Hill,509,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,5,-1
0,Q1,Larry Hughes,275,4,5,0.8,0,0,,0,0,,2,2,4,0,1,0,1,1,8,5
0,Q2,Larry Hughes,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-7
0,H1,Larry Hughes,411,4,6,0.667,0,0,,0,0,,3,2,5,0,1,0,3,3,8,-2
0,Q3,Larry Hughes,234,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q4,Larry Hughes,415,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,H2,Larry Hughes,649,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,0
0,Q1,Aaron McKie,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Aaron McKie,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H1,Aaron McKie,701,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,7
0,Q3,Aaron McKie,154,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Aaron McKie,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
