Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,720,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,0
0,Q2,Nick Young,368,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H1,Nick Young,1088,2,8,0.25,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,7,-3
0,Q3,Nick Young,562,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,6,1
0,Q4,Nick Young,432,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,-4
0,H2,Nick Young,994,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,1,0,1,1,0,14,-3
0,Q1,Rashard Lewis,518,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q2,Rashard Lewis,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Rashard Lewis,951,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
0,Q3,Rashard Lewis,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
0,Q4,Rashard Lewis,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rashard Lewis,979,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-4
0,Q1,John Wall,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q2,John Wall,433,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,9,-7
0,H1,John Wall,1027,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,4,0,0,2,1,9,-6
0,Q3,John Wall,682,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,6,-1
0,Q4,John Wall,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,John Wall,826,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,6,-5
0,Q1,JaVale McGee,362,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,4,-2
0,Q2,JaVale McGee,460,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,3,0,2,4,-9
0,H1,JaVale McGee,822,2,7,0.286,0,0,,4,6,0.667,3,2,5,0,0,4,0,3,8,-11
0,Q3,JaVale McGee,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,JaVale McGee,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,JaVale McGee,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Jan Veselý,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Jan Veselý,
0,H1,Jan Veselý,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Jan Veselý,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Jan Veselý,
0,H2,Jan Veselý,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Trevor Booker,358,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
