Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,8,-5
0,Q2,Kobe Bryant,632,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,-3
0,H1,Kobe Bryant,1352,4,9,0.444,0,1,0.0,4,4,1.0,1,3,4,5,2,0,0,1,12,-8
0,Q3,Kobe Bryant,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,2,1,0,1,5,-7
0,Q4,Kobe Bryant,385,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-5
0,H2,Kobe Bryant,1105,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,2,2,1,2,7,-12
0,Q1,Shaquille O'Neal,447,3,4,0.75,0,0,,0,0,,0,0,0,1,0,2,1,2,6,0
0,Q2,Shaquille O'Neal,663,4,4,1.0,0,0,,3,6,0.5,1,2,3,0,0,2,0,1,11,-3
0,H1,Shaquille O'Neal,1110,7,8,0.875,0,0,,3,6,0.5,1,2,3,1,0,4,1,3,17,-3
0,Q3,Shaquille O'Neal,474,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
0,Q4,Shaquille O'Neal,580,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,10,-7
0,H2,Shaquille O'Neal,1054,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,3,1,14,-12
0,Q1,Glen Rice,663,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Glen Rice,
0,H1,Glen Rice,663,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Glen Rice,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-7
0,Q4,Glen Rice,
0,H2,Glen Rice,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-7
0,Q1,Ron Harper,629,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Ron Harper,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ron Harper,788,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q3,Ron Harper,586,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Ron Harper,
0,H2,Ron Harper,586,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,A.C. Green,604,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-2
0,Q2,A.C. Green,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,A.C. Green,763,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-6
0,Q3,A.C. Green,586,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q4,A.C. Green,
0,H2,A.C. Green,586,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q1,Robert Horry,116,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Robert Horry,561,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-1
0,H1,Robert Horry,677,1,5,0.2,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-4
0,Q3,Robert Horry,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Robert Horry,385,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-5
0,H2,Robert Horry,631,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-7
0,Q1,Derek Fisher,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Fisher,337,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Derek Fisher,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Derek Fisher,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Derek Fisher,854,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Rick Fox,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rick Fox,654,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,H1,Rick Fox,711,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,-3
