Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q2,Rick Fox,422,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,9
0,H1,Rick Fox,1142,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,5,5
0,Q3,Rick Fox,608,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,2,1,2,2,8,7
0,Q4,Rick Fox,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,H2,Rick Fox,842,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,3,2,1,2,2,8,7
0,Q1,Horace Grant,546,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q2,Horace Grant,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Horace Grant,863,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,7
0,Q3,Horace Grant,282,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,7
0,Q4,Horace Grant,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
0,H2,Horace Grant,1002,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,6,8
0,Q1,Brian Shaw,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Shaw,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Brian Shaw,536,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Brian Shaw,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Brian Shaw,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Shaw,710,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Robert Horry,174,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Robert Horry,377,0,0,,0,0,,0,0,,2,2,4,0,1,1,1,1,0,-6
0,H1,Robert Horry,551,0,2,0.0,0,0,,0,0,,2,2,4,1,1,1,2,1,0,-7
0,Q3,Robert Horry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Robert Horry,
0,H2,Robert Horry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tyronn Lue,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H2,Tyronn Lue,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q1,Devean George,
0,Q2,Devean George,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Devean George,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Devean George,373,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-7
0,Q4,Devean George,
0,H2,Devean George,373,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-7
0,Q1,Mark Madsen,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Mark Madsen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Mark Madsen,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q3,Mark Madsen,112,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-5
0,Q4,Mark Madsen,
0,H2,Mark Madsen,112,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Foster,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
1,Q1,Jamal Mashburn,720,5,10,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,10,4
1,Q2,Jamal Mashburn,540,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,1,-5
1,H1,Jamal Mashburn,1260,5,11,0.455,0,1,0.0,1,2,0.5,3,4,7,1,1,0,3,1,11,-1
1,Q3,Jamal Mashburn,713,1,6,0.167,1,1,1.0,2,2,1.0,0,5,5,2,1,0,1,2,5,-1
1,Q4,Jamal Mashburn,650,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,1,10,1
1,H2,Jamal Mashburn,1363,5,16,0.313,1,4,0.25,4,4,1.0,1,7,8,4,2,0,2,3,15,0
1,Q1,Baron Davis,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,5,0,0,0,0,7,4
1,Q2,Baron Davis,422,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,6,-9
1,H1,Baron Davis,1142,5,10,0.5,1,1,1.0,2,3,0.667,1,4,5,5,1,0,1,1,13,-5
1,Q3,Baron Davis,720,2,4,0.5,1,1,1.0,1,3,0.333,1,2,3,2,0,0,1,0,6,-2
1,Q4,Baron Davis,641,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,2,1,0,1,2,3,-1
1,H2,Baron Davis,1361,3,7,0.429,2,3,0.667,1,5,0.2,2,2,4,4,1,0,2,2,9,-3
1,Q1,David Wesley,546,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,David Wesley,422,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,David Wesley,968,1,8,0.125,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q3,David Wesley,555,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,David Wesley,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,2,-1
1,H2,David Wesley,1189,2,8,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,4,4,-1
1,Q1,P.J. Brown,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,P.J. Brown,587,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-8
1,H1,P.J. Brown,988,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-4
1,Q3,P.J. Brown,419,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,P.J. Brown,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,P.J. Brown,764,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-9
1,Q1,Elden Campbell,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q2,Elden Campbell,493,1,5,0.2,0,0,,1,1,1.0,2,4,6,0,0,1,0,2,3,3
1,H1,Elden Campbell,894,2,7,0.286,0,0,,1,1,1.0,2,6,8,0,0,2,0,3,5,7
1,Q3,Elden Campbell,188,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,-6
1,Q4,Elden Campbell,656,3,6,0.5,0,0,,2,4,0.5,3,1,4,1,0,0,0,1,8,-1
1,H2,Elden Campbell,844,3,7,0.429,0,0,,3,6,0.5,5,1,6,2,0,0,0,2,9,-7
1,Q1,Eddie Robinson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie Robinson,298,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,3
1,H1,Eddie Robinson,472,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,Q3,Eddie Robinson,458,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3
1,Q4,Eddie Robinson,461,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,H2,Eddie Robinson,919,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,2,1,8,4
1,Q1,Jamaal Magloire,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jamaal Magloire,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Jamaal Magloire,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
1,Q3,Jamaal Magloire,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Tim James,
1,Q2,Tim James,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tim James,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Tim James,301,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,5
1,Q4,Tim James,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim James,365,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,5
1,Q1,Derrick Coleman,319,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,Q2,Derrick Coleman,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,4
1,H1,Derrick Coleman,523,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,1,0,1,2,4,4
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Eldridge Recasner,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eldridge Recasner,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
