Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,15
0,Q2,Kobe Bryant,609,3,4,0.75,1,1,1.0,11,12,0.917,1,1,2,2,0,0,2,1,18,2
0,H1,Kobe Bryant,1329,3,5,0.6,1,2,0.5,11,12,0.917,1,1,2,6,0,0,2,2,18,17
0,Q3,Kobe Bryant,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-9
0,Q4,Kobe Bryant,538,5,9,0.556,2,3,0.667,0,0,,2,1,3,1,0,0,1,2,12,-6
0,H2,Kobe Bryant,1258,6,13,0.462,2,3,0.667,1,1,1.0,2,2,4,3,0,0,2,3,15,-15
0,Q1,Brian Cook,484,6,8,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,13,9
0,Q2,Brian Cook,211,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,5,2
0,H1,Brian Cook,695,8,11,0.727,1,1,1.0,1,3,0.333,2,2,4,0,0,0,0,1,18,11
0,Q3,Brian Cook,635,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-8
0,Q4,Brian Cook,450,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,0
0,H2,Brian Cook,1085,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,4,6,-8
0,Q1,Andrew Bynum,576,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,7,12
0,Q2,Andrew Bynum,532,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,3,5
0,H1,Andrew Bynum,1108,4,5,0.8,0,0,,2,4,0.5,4,3,7,2,0,2,1,2,10,17
0,Q3,Andrew Bynum,415,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-5
0,Q4,Andrew Bynum,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,H2,Andrew Bynum,752,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,3,1,4,-13
0,Q1,Luke Walton,720,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,9,15
0,Q2,Luke Walton,387,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,7
0,H1,Luke Walton,1107,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,1,0,0,1,2,10,22
0,Q3,Luke Walton,368,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
0,Q4,Luke Walton,492,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H2,Luke Walton,860,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,4,6,-5
0,Q1,Smush Parker,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Smush Parker,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,H1,Smush Parker,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,5,6
0,Q3,Smush Parker,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Smush Parker,410,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-12
0,H2,Smush Parker,991,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,-20
0,Q1,Maurice Evans,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Maurice Evans,509,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-1
0,H1,Maurice Evans,745,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,5
0,Q3,Maurice Evans,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Maurice Evans,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Maurice Evans,798,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q1,Jordan Farmar,601,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,9
0,Q2,Jordan Farmar,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jordan Farmar,712,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,8
0,Q3,Jordan Farmar,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Jordan Farmar,182,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Jordan Farmar,321,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-1
0,H1,Sasha Vujačić,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,H2,Sasha Vujačić,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,327,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-4
0,H1,Vladimir Radmanović,327,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-4
0,Q3,Vladimir Radmanović,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Vladimir Radmanović,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Vladimir Radmanović,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q1,Ronny Turiaf,144,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Ronny Turiaf,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-4
0,H1,Ronny Turiaf,332,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,-1
0,Q3,Ronny Turiaf,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-8
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-8
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Mike Bibby,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,8,-15
1,Q2,Mike Bibby,622,2,2,1.0,0,0,,7,8,0.875,1,0,1,0,0,0,0,1,11,-2
1,H1,Mike Bibby,1342,6,8,0.75,0,1,0.0,7,8,0.875,2,0,2,1,0,0,1,2,19,-17
1,Q3,Mike Bibby,720,4,9,0.444,0,1,0.0,2,3,0.667,0,3,3,3,0,0,1,1,10,9
1,Q4,Mike Bibby,540,1,1,1.0,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,4,15
1,H2,Mike Bibby,1260,5,10,0.5,1,2,0.5,3,6,0.5,0,5,5,4,0,0,1,1,14,24
1,Q1,Kevin Martin,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-13
1,Q2,Kevin Martin,545,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-6
1,H1,Kevin Martin,1182,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,2,0,0,0,1,6,-19
1,Q3,Kevin Martin,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Martin,720,2,3,0.667,0,0,,7,10,0.7,1,1,2,2,0,0,0,0,11,7
1,H2,Kevin Martin,899,2,4,0.5,0,1,0.0,7,10,0.7,1,1,2,2,0,0,0,0,11,3
1,Q1,Metta World Peace,720,2,5,0.4,1,1,1.0,1,3,0.333,1,1,2,0,0,0,2,1,6,-15
1,Q2,Metta World Peace,98,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,1
1,H1,Metta World Peace,818,2,5,0.4,1,1,1.0,5,7,0.714,1,1,2,0,1,0,2,3,10,-14
1,Q3,Metta World Peace,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,9
1,Q4,Metta World Peace,632,4,5,0.8,0,0,,1,1,1.0,1,0,1,2,0,0,0,3,9,7
1,H2,Metta World Peace,1298,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,2,2,0,0,3,9,16
1,Q1,Kenny Thomas,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Kenny Thomas,454,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,3,2,2
1,H1,Kenny Thomas,784,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,3,4,-11
1,Q3,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,9
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,9
1,Q1,Shareef Abdur-Rahim,484,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
1,Q2,Shareef Abdur-Rahim,347,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Shareef Abdur-Rahim,831,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-12
1,Q3,Shareef Abdur-Rahim,594,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,8
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,594,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,8
1,Q1,John Salmons,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,John Salmons,586,1,3,0.333,0,0,,6,7,0.857,1,1,2,1,0,0,2,2,8,3
1,H1,John Salmons,976,1,4,0.25,0,0,,6,7,0.857,1,1,2,2,0,0,2,3,8,1
1,Q3,John Salmons,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,John Salmons,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7
1,H2,John Salmons,846,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,373,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,2
1,H1,Corliss Williamson,373,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,2
1,Q3,Corliss Williamson,595,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,13
1,Q4,Corliss Williamson,719,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,6
1,H2,Corliss Williamson,1314,4,5,0.8,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,13,19
1,Q1,Francisco García,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Francisco García,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,2
1,H1,Francisco García,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,0
1,Q3,Francisco García,
1,Q4,Francisco García,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Francisco García,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Maurice Taylor,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Maurice Taylor,
