Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hanno Möttölä,720,1,7,0.143,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,-3
0,Q2,Hanno Möttölä,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Hanno Möttölä,1062,1,9,0.111,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,3,-11
0,Q3,Hanno Möttölä,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,4
0,Q4,Hanno Möttölä,534,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-1
0,H2,Hanno Möttölä,1254,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,11,3
0,Q1,Toni Kukoč,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-5
0,Q2,Toni Kukoč,427,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Toni Kukoč,876,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,4,1,2,-12
0,Q3,Toni Kukoč,720,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,2,3,4
0,Q4,Toni Kukoč,405,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-8
0,H2,Toni Kukoč,1125,2,6,0.333,0,1,0.0,7,8,0.875,0,2,2,4,0,0,1,2,11,-4
0,Q1,Nazr Mohammed,679,3,7,0.429,0,0,,0,0,,3,2,5,1,1,0,0,1,6,-4
0,Q2,Nazr Mohammed,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-9
0,H1,Nazr Mohammed,1138,3,8,0.375,0,0,,0,0,,4,3,7,1,1,0,3,3,6,-13
0,Q3,Nazr Mohammed,281,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q4,Nazr Mohammed,481,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H2,Nazr Mohammed,762,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-13
0,Q1,Emanual Davis,449,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
0,Q2,Emanual Davis,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Emanual Davis,697,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-10
0,Q3,Emanual Davis,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q4,Emanual Davis,429,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,H2,Emanual Davis,913,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,-7
0,Q1,Jason Terry,422,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Jason Terry,443,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,-8
0,H1,Jason Terry,865,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,2,8,-5
0,Q3,Jason Terry,383,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,2
0,Q4,Jason Terry,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jason Terry,622,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,3
0,Q1,Dion Glover,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Dion Glover,277,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,H1,Dion Glover,575,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-11
0,Q3,Dion Glover,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Dion Glover,553,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-12
0,H2,Dion Glover,890,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-10
0,Q1,Cal Bowdler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Cal Bowdler,456,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Cal Bowdler,498,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q3,Cal Bowdler,439,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,6
0,Q4,Cal Bowdler,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Cal Bowdler,864,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,-2
0,Q1,Jacque Vaughn,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Jacque Vaughn,472,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-8
0,H1,Jacque Vaughn,743,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,4,-6
0,Q3,Jacque Vaughn,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jacque Vaughn,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jacque Vaughn,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Chris Crawford,271,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,Q2,Chris Crawford,321,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,H1,Chris Crawford,592,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,8,-6
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,DerMarr Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,DerMarr Johnson,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
1,Q1,Tim Duncan,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,3,2,0,6,3
1,Q2,Tim Duncan,491,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,5
1,H1,Tim Duncan,1211,1,4,0.25,0,1,0.0,6,6,1.0,0,6,6,1,0,3,4,0,8,8
1,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-4
1,Q4,Tim Duncan,477,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,9
1,H2,Tim Duncan,1197,5,7,0.714,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,12,5
1,Q1,Tony Parker,612,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,2,0,1,0,6,4
1,Q2,Tony Parker,584,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,H1,Tony Parker,1196,4,7,0.571,1,3,0.333,0,0,,0,3,3,4,2,0,1,1,9,13
1,Q3,Tony Parker,383,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Tony Parker,683,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,3,10,10
1,H2,Tony Parker,1066,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,0,4,10,8
1,Q1,Steve Smith,514,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q2,Steve Smith,315,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H1,Steve Smith,829,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,10
1,Q3,Steve Smith,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q4,Steve Smith,315,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,15
1,H2,Steve Smith,742,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,7,12
1,Q1,David Robinson,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,David Robinson,296,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,8
1,H1,David Robinson,639,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,9
1,Q3,David Robinson,472,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,1,1,0,0,8,2
1,Q4,David Robinson,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,10
1,H2,David Robinson,702,2,2,1.0,0,0,,4,4,1.0,2,1,3,1,1,1,1,1,8,12
1,Q1,Bruce Bowen,364,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-3
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,364,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-3
