Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,632,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-7
0,Q2,Jalen Brunson,339,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Jalen Brunson,971,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,9,-10
0,Q3,Jalen Brunson,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,-7
0,Q4,Jalen Brunson,536,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H2,Jalen Brunson,1256,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,4,0,0,0,0,5,-9
0,Q1,Maxi Kleber,665,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-7
0,Q2,Maxi Kleber,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Maxi Kleber,1067,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,1,1,2,3,-13
0,Q3,Maxi Kleber,599,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-6
0,Q4,Maxi Kleber,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
0,H2,Maxi Kleber,1135,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,1,1,6,-8
0,Q1,Luka Dončić,540,2,5,0.4,0,3,0.0,3,4,0.75,0,2,2,1,2,0,1,0,7,-7
0,Q2,Luka Dončić,549,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-3
0,H1,Luka Dončić,1089,5,11,0.455,0,4,0.0,4,6,0.667,1,4,5,1,2,0,2,1,14,-10
0,Q3,Luka Dončić,444,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-8
0,Q4,Luka Dončić,647,2,6,0.333,0,2,0.0,0,0,,0,5,5,3,0,0,2,1,4,-6
0,H2,Luka Dončić,1091,3,12,0.25,1,5,0.2,0,0,,0,6,6,4,0,0,3,1,7,-14
0,Q1,Dorian Finney-Smith,687,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q2,Dorian Finney-Smith,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Dorian Finney-Smith,1026,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-12
0,Q3,Dorian Finney-Smith,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-7
0,Q4,Dorian Finney-Smith,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Dorian Finney-Smith,1038,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,-17
0,Q1,Dwight Powell,427,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
0,Q2,Dwight Powell,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Dwight Powell,661,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-9
0,Q3,Dwight Powell,237,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Dwight Powell,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Dwight Powell,348,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-11
0,Q1,Tim Hardaway Jr.,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tim Hardaway Jr.,318,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,H1,Tim Hardaway Jr.,611,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,2
0,Q3,Tim Hardaway Jr.,483,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q4,Tim Hardaway Jr.,647,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-6
0,H2,Tim Hardaway Jr.,1130,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,1,0,0,4,7,-6
0,Q1,Reggie Bullock,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Bullock,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Reggie Bullock,682,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Reggie Bullock,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Reggie Bullock,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Reggie Bullock,484,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q1,Josh Green,
0,Q2,Josh Green,381,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,H1,Josh Green,381,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,Q3,Josh Green,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Josh Green,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Green,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Marquese Chriss,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q3,Marquese Chriss,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marquese Chriss,73,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Marquese Chriss,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,306,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-2
0,H1,Sterling Brown,306,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-2
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sterling Brown,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Moses Brown,88,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Moses Brown,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
