Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,720,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,8,-3
0,Q2,Amir Coffey,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Amir Coffey,856,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,1,11,-3
0,Q3,Amir Coffey,553,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,8
0,Q4,Amir Coffey,720,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,2,0,1,1,1,7,-7
0,H2,Amir Coffey,1273,6,10,0.6,3,6,0.5,1,1,1.0,2,1,3,2,1,1,1,1,16,1
0,Q1,Reggie Jackson,580,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q2,Reggie Jackson,431,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,4,-5
0,H1,Reggie Jackson,1011,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,4,0,0,0,0,8,-5
0,Q3,Reggie Jackson,553,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,8
0,Q4,Reggie Jackson,302,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,1
0,H2,Reggie Jackson,855,5,10,0.5,3,7,0.429,0,0,,1,2,3,1,0,0,2,0,13,9
0,Q1,Marcus Morris,580,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,0
0,Q2,Marcus Morris,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Marcus Morris,923,2,9,0.222,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,4,-2
0,Q3,Marcus Morris,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,5,6
0,Q4,Marcus Morris,
0,H2,Marcus Morris,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,5,6
0,Q1,Terance Mann,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Terance Mann,369,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Terance Mann,818,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-7
0,Q3,Terance Mann,553,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,1,4,8
0,Q4,Terance Mann,
0,H2,Terance Mann,553,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,1,4,8
0,Q1,Serge Ibaka,449,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,8,-5
0,Q2,Serge Ibaka,343,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,2,-2
0,H1,Serge Ibaka,792,5,6,0.833,0,1,0.0,0,0,,2,6,8,0,0,2,1,2,10,-7
