Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,500,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,Q2,Ray Allen,459,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Ray Allen,959,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,-4
0,Q3,Ray Allen,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,-8
0,Q4,Ray Allen,374,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ray Allen,1094,4,8,0.5,1,4,0.25,0,0,,0,1,1,3,1,0,0,1,9,-11
0,Q1,Rajon Rondo,594,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,0,3
0,Q2,Rajon Rondo,381,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3
0,H1,Rajon Rondo,975,0,6,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,4,2,0,0
0,Q3,Rajon Rondo,522,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-8
0,Q4,Rajon Rondo,432,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-5
0,H2,Rajon Rondo,954,1,4,0.25,0,0,,0,0,,1,1,2,5,0,0,0,3,2,-13
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,2,9
0,Q2,Paul Pierce,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Paul Pierce,997,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,2,1,0,2,2,9
0,Q3,Paul Pierce,232,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
0,Q4,Paul Pierce,662,0,4,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,1,1,0,3,-1
0,H2,Paul Pierce,894,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,2,0,1,2,2,5,1
0,Q1,Kevin Garnett,500,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q2,Kevin Garnett,349,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
0,H1,Kevin Garnett,849,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,8,-6
0,Q3,Kevin Garnett,523,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-4
0,Q4,Kevin Garnett,506,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1
0,H2,Kevin Garnett,1029,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,1,1,10,-3
0,Q1,Nenad Krstić,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,9
0,Q2,Nenad Krstić,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Nenad Krstić,847,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,3,6,6
0,Q3,Nenad Krstić,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Glen Davis,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Glen Davis,635,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-4
0,H1,Glen Davis,855,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,1,1,6,6
0,Q3,Glen Davis,403,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-11
0,Q4,Glen Davis,701,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-1
0,H2,Glen Davis,1104,4,9,0.444,0,0,,2,2,1.0,4,4,8,0,0,0,1,0,10,-12
0,Q1,Jeff Green,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Jeff Green,443,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Jeff Green,663,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q3,Jeff Green,488,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Jeff Green,346,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H2,Jeff Green,834,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
0,Q1,Carlos Arroyo,126,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Carlos Arroyo,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Carlos Arroyo,465,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q3,Carlos Arroyo,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,365,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-2
0,H2,Carlos Arroyo,563,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-2
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,329,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
0,H1,Troy Murphy,329,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
0,Q3,Troy Murphy,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Troy Murphy,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Troy Murphy,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Sasha Pavlović,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sasha Pavlović,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Brook Lopez,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q2,Brook Lopez,559,3,6,0.5,0,0,,2,3,0.667,1,0,1,0,1,2,0,0,8,5
1,H1,Brook Lopez,1279,4,8,0.5,0,0,,2,3,0.667,2,2,4,0,1,2,1,0,10,-4
1,Q3,Brook Lopez,631,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,1
1,Q4,Brook Lopez,493,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-1
1,H2,Brook Lopez,1124,5,8,0.625,0,0,,0,0,,1,0,1,0,0,1,2,0,10,0
1,Q1,Anthony Morrow,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q2,Anthony Morrow,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
1,H1,Anthony Morrow,1069,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,5,-4
1,Q3,Anthony Morrow,473,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Anthony Morrow,720,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,3
