Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,-17
0,Q2,Kyrie Irving,391,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5
0,H1,Kyrie Irving,1111,5,6,0.833,1,1,1.0,0,0,,0,1,1,3,2,0,2,1,11,-12
0,Q3,Kyrie Irving,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,4,-5
0,Q4,Kyrie Irving,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Kyrie Irving,925,2,9,0.222,0,2,0.0,0,0,,1,0,1,4,1,1,1,2,4,-8
0,Q1,Alonzo Gee,720,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-17
0,Q2,Alonzo Gee,270,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,8,5
0,H1,Alonzo Gee,990,4,6,0.667,0,1,0.0,4,4,1.0,3,1,4,0,2,0,0,0,12,-12
0,Q3,Alonzo Gee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q1,Tyler Zeller,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
0,Q2,Tyler Zeller,313,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,5
0,H1,Tyler Zeller,1033,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,-12
0,Q3,Tyler Zeller,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Tyler Zeller,397,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,H2,Tyler Zeller,553,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-8
0,Q1,Tristan Thompson,419,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
