Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,2
0,Q2,Antawn Jamison,365,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Antawn Jamison,1085,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,4,-4
0,Q3,Antawn Jamison,720,2,7,0.286,1,1,1.0,1,5,0.2,0,2,2,1,1,0,1,1,6,-15
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,2,7,0.286,1,1,1.0,1,5,0.2,0,2,2,1,1,0,1,1,6,-15
0,Q1,Erick Dampier,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
0,Q2,Erick Dampier,480,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-8
0,H1,Erick Dampier,1200,3,8,0.375,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,7,-6
0,Q3,Erick Dampier,510,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-15
0,Q4,Erick Dampier,
0,H2,Erick Dampier,510,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-15
0,Q1,Danny Fortson,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,1,0,1,4,2
0,Q2,Danny Fortson,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Danny Fortson,964,2,5,0.4,0,0,,0,0,,1,5,6,1,1,1,1,1,4,-1
0,Q3,Danny Fortson,720,1,9,0.111,0,0,,2,2,1.0,6,2,8,0,0,0,0,0,4,-15
0,Q4,Danny Fortson,
0,H2,Danny Fortson,720,1,9,0.111,0,0,,2,2,1.0,6,2,8,0,0,0,0,0,4,-15
0,Q1,Larry Hughes,720,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,9,2
0,Q2,Larry Hughes,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Larry Hughes,1019,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,1,11,-1
0,Q3,Larry Hughes,403,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-8
0,Q4,Larry Hughes,
0,H2,Larry Hughes,403,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-8
0,Q1,Bob Sura,471,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,-4
0,Q2,Bob Sura,
0,H1,Bob Sura,471,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,-4
0,Q3,Bob Sura,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-8
0,Q4,Bob Sura,
0,H2,Bob Sura,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-8
0,Q1,Jason Richardson,249,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Jason Richardson,365,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,3
0,H1,Jason Richardson,614,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,9
0,Q3,Jason Richardson,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-7
0,Q4,Jason Richardson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
