Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,502,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
0,Q2,Monta Ellis,639,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,1
0,H1,Monta Ellis,1141,1,4,0.25,0,0,,4,4,1.0,0,0,0,5,0,0,1,0,6,2
0,Q3,Monta Ellis,514,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,4
0,Q4,Monta Ellis,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Monta Ellis,713,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,4
0,Q1,Shawn Marion,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,6
0,Q2,Shawn Marion,407,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,4
0,H1,Shawn Marion,1127,5,9,0.556,2,2,1.0,0,0,,2,3,5,0,1,0,1,0,12,10
0,Q3,Shawn Marion,599,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,7,7
0,Q4,Shawn Marion,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shawn Marion,687,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,7,8
0,Q1,Dirk Nowitzki,366,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-3
0,Q2,Dirk Nowitzki,531,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
0,H1,Dirk Nowitzki,897,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,8,2
0,Q3,Dirk Nowitzki,549,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,7,7
0,Q4,Dirk Nowitzki,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Dirk Nowitzki,893,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,9,9
0,Q1,José Calderón,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,6
0,Q2,José Calderón,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,4
0,H1,José Calderón,1083,4,8,0.5,2,5,0.4,0,0,,0,3,3,5,2,0,0,1,10,10
0,Q3,José Calderón,687,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,6,8
0,Q4,José Calderón,
0,H2,José Calderón,687,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,6,8
0,Q1,Samuel Dalembert,312,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,2,2,2,-2
0,Q2,Samuel Dalembert,363,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H1,Samuel Dalembert,675,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,1,2,2,6,2
0,Q3,Samuel Dalembert,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Samuel Dalembert,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Samuel Dalembert,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q1,Devin Harris,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Devin Harris,357,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,1
0,H1,Devin Harris,575,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,6
0,Q3,Devin Harris,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
