Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,430,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
0,Q2,Shake Milton,612,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,9,-8
0,H1,Shake Milton,1042,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,2,11,3
0,Q3,Shake Milton,611,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,1
0,Q4,Shake Milton,523,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,5,19
0,H2,Shake Milton,1134,4,7,0.571,1,2,0.5,0,0,,0,0,0,6,2,0,1,2,9,20
0,Q1,Paul Reed,460,5,7,0.714,0,0,,0,0,,2,2,4,0,1,1,0,1,10,9
0,Q2,Paul Reed,384,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-7
0,H1,Paul Reed,844,5,7,0.714,0,0,,0,0,,2,4,6,1,1,3,0,1,10,2
0,Q3,Paul Reed,432,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,1,1,1,1,5,2
0,Q4,Paul Reed,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,12
0,H2,Paul Reed,819,3,8,0.375,1,2,0.5,0,0,,2,2,4,0,1,2,1,1,7,14
0,Q1,Danuel House Jr.,598,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,12
0,Q2,Danuel House Jr.,454,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-11
0,H1,Danuel House Jr.,1052,2,8,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,1,1,7,1
0,Q3,Danuel House Jr.,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Jalen McDaniels,419,2,3,0.667,0,0,,0,0,,1,0,1,2,2,0,0,0,4,11
0,Q2,Jalen McDaniels,323,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H1,Jalen McDaniels,742,3,6,0.5,0,0,,0,0,,2,1,3,2,2,0,0,0,6,3
0,Q3,Jalen McDaniels,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Jaden Springer,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jaden Springer,
0,H1,Jaden Springer,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
0,Q1,Mac McClung,593,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,3,0,0,0,1,5,14
0,Q2,Mac McClung,318,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,-2
0,H1,Mac McClung,911,3,9,0.333,0,4,0.0,1,3,0.333,1,2,3,5,0,0,1,1,7,12
0,Q3,Mac McClung,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q4,Mac McClung,720,4,7,0.571,2,4,0.5,0,0,,2,4,6,2,0,0,0,1,10,21
0,H2,Mac McClung,1084,5,8,0.625,3,5,0.6,0,0,,2,4,6,4,0,0,0,2,13,17
0,Q1,Furkan Korkmaz,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Furkan Korkmaz,397,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,3,1
0,H1,Furkan Korkmaz,687,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,6,5
0,Q3,Furkan Korkmaz,386,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-5
0,Q4,Furkan Korkmaz,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,21
0,H2,Furkan Korkmaz,1106,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,1,5,16
0,Q1,Louis King,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q2,Louis King,510,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-4
0,H1,Louis King,811,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,0
0,Q3,Louis King,720,5,6,0.833,3,4,0.75,0,1,0.0,0,1,1,2,0,0,1,3,13,0
0,Q4,Louis King,197,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Louis King,917,6,9,0.667,3,5,0.6,0,1,0.0,1,1,2,2,0,0,1,3,15,2
0,Q1,Montrezl Harrell,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Montrezl Harrell,336,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
