Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Harrison,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,-4
0,Q2,Andrew Harrison,569,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-3
0,H1,Andrew Harrison,1289,2,4,0.5,0,0,,1,4,0.25,2,2,4,1,0,0,1,2,5,-7
0,Q3,Andrew Harrison,645,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,3
0,Q4,Andrew Harrison,720,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,-3
0,H2,Andrew Harrison,1365,2,8,0.25,0,4,0.0,3,4,0.75,0,1,1,5,2,0,0,2,7,0
0,Q1,Marc Gasol,492,5,6,0.833,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,12,-2
0,Q2,Marc Gasol,604,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,2,2,0,4,-5
0,H1,Marc Gasol,1096,5,8,0.625,2,3,0.667,4,5,0.8,0,1,1,3,0,2,2,0,16,-7
0,Q3,Marc Gasol,485,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,1,1,0,1,2,3
0,Q4,Marc Gasol,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,8,-3
0,H2,Marc Gasol,1205,4,12,0.333,1,3,0.333,1,1,1.0,0,3,3,6,2,1,1,1,10,0
0,Q1,Tony Allen,487,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-2
0,Q2,Tony Allen,457,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-6
0,H1,Tony Allen,944,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,2,0,0,2,9,-8
0,Q3,Tony Allen,554,2,3,0.667,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,6,4
0,Q4,Tony Allen,598,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,2,-2
0,H2,Tony Allen,1152,2,3,0.667,0,0,,4,6,0.667,3,1,4,1,2,0,1,2,8,2
0,Q1,JaMychal Green,280,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
0,Q2,JaMychal Green,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,JaMychal Green,571,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-1
0,Q3,JaMychal Green,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,1
0,Q4,JaMychal Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,JaMychal Green,738,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,-3
0,Q1,James Ennis III,527,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q2,James Ennis III,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,James Ennis III,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-1
0,Q3,James Ennis III,277,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q4,James Ennis III,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,James Ennis III,572,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,1
0,Q1,Zach Randolph,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Zach Randolph,545,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-3
0,H1,Zach Randolph,773,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,-5
0,Q3,Zach Randolph,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Zach Randolph,702,4,7,0.571,0,1,0.0,2,2,1.0,3,1,4,1,1,0,1,1,10,1
0,H2,Zach Randolph,937,4,8,0.5,0,1,0.0,2,2,1.0,3,2,5,2,1,0,2,1,10,-1
0,Q1,Vince Carter,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q2,Vince Carter,431,1,5,0.2,1,4,0.25,0,2,0.0,0,1,1,0,1,0,0,0,3,1
0,H1,Vince Carter,664,1,7,0.143,1,5,0.2,0,2,0.0,0,2,2,1,2,0,1,1,3,-1
0,Q3,Vince Carter,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Vince Carter,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Vince Carter,725,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Troy Daniels,193,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Troy Daniels,510,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Troy Daniels,703,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q3,Troy Daniels,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Troy Daniels,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Troy Daniels,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Jarell Martin,440,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Jarell Martin,
0,H1,Jarell Martin,440,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Avery Bradley,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,9,4
1,Q2,Avery Bradley,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Avery Bradley,1087,5,10,0.5,1,3,0.333,0,0,,1,1,2,2,2,0,1,1,11,1
1,Q3,Avery Bradley,720,4,6,0.667,0,0,,2,3,0.667,1,1,2,1,0,1,0,2,10,-1
1,Q4,Avery Bradley,244,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
1,H2,Avery Bradley,964,5,7,0.714,0,0,,2,3,0.667,1,4,5,2,0,1,0,3,12,4
1,Q1,Al Horford,487,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,3,2,2,2
1,Q2,Al Horford,463,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,-1
1,H1,Al Horford,950,3,7,0.429,1,2,0.5,0,0,,2,1,3,2,0,2,3,2,7,1
1,Q3,Al Horford,608,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q4,Al Horford,485,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Al Horford,1093,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,4,1
1,Q1,Isaiah Thomas,487,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Isaiah Thomas,616,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,5
1,H1,Isaiah Thomas,1103,4,9,0.444,1,4,0.25,3,3,1.0,0,0,0,2,0,0,1,1,12,7
1,Q3,Isaiah Thomas,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q4,Isaiah Thomas,501,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,3,1,9,2
1,H2,Isaiah Thomas,914,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,5,0,0,3,2,9,-4
1,Q1,Jae Crowder,568,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
1,Q2,Jae Crowder,419,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Jae Crowder,987,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,-2
1,Q3,Jae Crowder,541,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,1,0,10,-5
1,Q4,Jae Crowder,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jae Crowder,913,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,1,0,12,-1
1,Q1,Amir Johnson,568,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,2
1,Q2,Amir Johnson,362,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,2,0,4
1,H1,Amir Johnson,930,2,5,0.4,0,0,,0,0,,4,5,9,2,1,0,1,2,4,6
1,Q3,Amir Johnson,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Amir Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Amir Johnson,555,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
1,Q1,Marcus Smart,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Marcus Smart,457,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
1,H1,Marcus Smart,690,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,2,8
1,Q3,Marcus Smart,307,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,5
1,Q4,Marcus Smart,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,2,0,2,1,7,3
1,H2,Marcus Smart,1027,2,4,0.5,2,3,0.667,5,6,0.833,0,2,2,3,2,0,2,1,11,8
1,Q1,Gerald Green,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Gerald Green,301,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,8
1,H1,Gerald Green,453,4,6,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,10,10
1,Q3,Gerald Green,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Gerald Green,496,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,0,9,-2
1,H2,Gerald Green,675,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,0,9,2
1,Q1,Kelly Olynyk,233,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q2,Kelly Olynyk,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,3,3,6
1,H1,Kelly Olynyk,638,2,3,0.667,1,2,0.5,0,0,,1,4,5,3,0,1,1,4,5,8
1,Q3,Kelly Olynyk,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Kelly Olynyk,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kelly Olynyk,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Tyler Zeller,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Jonas Jerebko,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jonas Jerebko,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jonas Jerebko,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Jaylen Brown,
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,
1,Q3,Jaylen Brown,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
