Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,538,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,7
0,Q2,Clifford Robinson,616,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-7
0,H1,Clifford Robinson,1154,4,10,0.4,0,1,0.0,7,8,0.875,0,1,1,2,1,0,0,1,15,0
0,Q3,Clifford Robinson,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,1,4,9
0,Q4,Clifford Robinson,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-3
0,H2,Clifford Robinson,1440,4,9,0.444,1,1,1.0,0,0,,1,4,5,0,0,0,2,3,9,6
0,Q1,Jason Kidd,720,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6
0,Q2,Jason Kidd,542,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-2
0,H1,Jason Kidd,1262,4,9,0.444,0,0,,0,0,,1,1,2,4,1,1,1,1,8,4
0,Q3,Jason Kidd,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,0,0,0,2,4,9
0,Q4,Jason Kidd,469,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,2,12,-2
0,H2,Jason Kidd,1189,5,10,0.5,0,1,0.0,6,6,1.0,0,1,1,8,1,0,1,4,16,7
0,Q1,Tom Gugliotta,667,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,7
0,Q2,Tom Gugliotta,493,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Tom Gugliotta,1160,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,11,6
0,Q3,Tom Gugliotta,444,2,2,1.0,0,0,,4,4,1.0,1,5,6,1,0,0,0,0,8,11
0,Q4,Tom Gugliotta,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,H2,Tom Gugliotta,1164,3,5,0.6,0,0,,4,4,1.0,2,9,11,1,0,0,0,1,10,8
0,Q1,Luc Longley,450,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,7
0,Q2,Luc Longley,371,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-8
0,H1,Luc Longley,821,1,5,0.2,0,0,,2,2,1.0,2,3,5,3,0,0,1,2,4,-1
0,Q3,Luc Longley,512,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Luc Longley,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Luc Longley,1000,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
0,Q1,Rex Chapman,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q2,Rex Chapman,
0,H1,Rex Chapman,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q3,Rex Chapman,512,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Rex Chapman,
0,H2,Rex Chapman,512,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Todd Day,299,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
0,Q2,Todd Day,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,-10
0,H1,Todd Day,1019,2,5,0.4,1,3,0.333,0,0,,1,4,5,2,1,0,1,1,5,-9
0,Q3,Todd Day,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,Q4,Todd Day,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H2,Todd Day,926,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,6
0,Q1,Rodney Rogers,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Rodney Rogers,460,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-6
0,H1,Rodney Rogers,513,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-7
0,Q3,Rodney Rogers,484,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,9
0,Q4,Rodney Rogers,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Rodney Rogers,718,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,6,9
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,H1,Randy Livingston,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,251,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Randy Livingston,251,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Corie Blount,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Corie Blount,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Corie Blount,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Toby Bailey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toby Bailey,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Toby Bailey,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,9,-6
1,Q2,Antonio McDyess,377,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,2,0,2,4,-4
1,H1,Antonio McDyess,1097,4,8,0.5,0,0,,5,6,0.833,2,2,4,1,0,2,2,2,13,-10
1,Q3,Antonio McDyess,603,5,9,0.556,0,0,,0,0,,1,1,2,0,1,0,0,1,10,-4
1,Q4,Antonio McDyess,719,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,1,1,0,2,3,5
1,H2,Antonio McDyess,1322,6,12,0.5,0,0,,1,2,0.5,4,3,7,1,2,1,0,3,13,1
1,Q1,Raef LaFrentz,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-7
1,Q2,Raef LaFrentz,658,5,8,0.625,2,3,0.667,2,2,1.0,2,2,4,0,1,2,0,0,14,15
1,H1,Raef LaFrentz,1108,6,11,0.545,3,5,0.6,2,2,1.0,2,2,4,0,1,3,0,1,17,8
1,Q3,Raef LaFrentz,636,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-3
1,Q4,Raef LaFrentz,564,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,2,0,1,5,2
1,H2,Raef LaFrentz,1200,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,4,0,2,5,-1
1,Q1,Nick Van Exel,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-7
1,Q2,Nick Van Exel,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
