Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,552,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q2,Brandon Jennings,585,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,6,-10
0,H1,Brandon Jennings,1137,2,5,0.4,2,5,0.4,0,0,,0,0,0,5,0,0,1,2,6,-9
0,Q3,Brandon Jennings,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,1,4,1
0,Q4,Brandon Jennings,525,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,8,1
0,H2,Brandon Jennings,1245,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,7,1,0,0,2,12,2
0,Q1,Monta Ellis,720,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,4,0,0,1,1,13,-2
0,Q2,Monta Ellis,522,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-7
0,H1,Monta Ellis,1242,7,9,0.778,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,1,18,-9
0,Q3,Monta Ellis,562,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q4,Monta Ellis,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H2,Monta Ellis,871,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,4,-9
0,Q1,Ersan İlyasova,661,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,8,-2
0,Q2,Ersan İlyasova,194,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Ersan İlyasova,855,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,3,0,0,0,1,10,2
0,Q3,Ersan İlyasova,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q4,Ersan İlyasova,258,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
0,H2,Ersan İlyasova,978,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,10,-7
0,Q1,Larry Sanders,552,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q2,Larry Sanders,449,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Larry Sanders,1001,3,7,0.429,0,0,,0,0,,0,2,2,2,1,0,1,1,6,-6
0,Q3,Larry Sanders,515,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,1
0,Q4,Larry Sanders,285,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,H2,Larry Sanders,800,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,5,-3
0,Q1,Luc Mbah a Moute,473,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q2,Luc Mbah a Moute,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Luc Mbah a Moute,535,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q3,Luc Mbah a Moute,515,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,515,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q1,Mike Dunleavy,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Mike Dunleavy,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,-6
0,H1,Mike Dunleavy,967,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,10,-3
