Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shaquille O'Neal,720,5,6,0.833,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,10,-1
1,Q4,Shaquille O'Neal,462,2,4,0.5,0,0,,2,4,0.5,0,1,1,4,0,0,1,1,6,7
1,H2,Shaquille O'Neal,1182,7,10,0.7,0,0,,2,5,0.4,1,4,5,5,0,0,1,1,16,6
1,Q1,Derek Harper,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Derek Harper,466,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,2
1,H1,Derek Harper,887,4,8,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,9,7
1,Q3,Derek Harper,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Harper,464,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,7
1,H2,Derek Harper,935,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,8,2
1,Q1,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q2,Eddie Jones,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eddie Jones,932,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,3
1,Q3,Eddie Jones,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
1,Q4,Eddie Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Jones,722,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
1,Q1,Travis Knight,476,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,9
1,Q2,Travis Knight,473,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
1,H1,Travis Knight,949,3,6,0.5,0,0,,2,2,1.0,3,6,9,2,0,0,1,2,8,13
1,Q3,Travis Knight,383,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q4,Travis Knight,
1,H2,Travis Knight,383,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q1,Dennis Rodman,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dennis Rodman,247,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,H1,Dennis Rodman,491,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-11
1,Q3,Dennis Rodman,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Dennis Rodman,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Dennis Rodman,1057,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,4
1,Q1,Rick Fox,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Fox,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-1
1,H1,Rick Fox,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,0,0,-1
1,Q3,Rick Fox,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Rick Fox,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,H2,Rick Fox,898,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,6
1,Q1,Derek Fisher,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Derek Fisher,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Derek Fisher,553,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-5
1,Q3,Derek Fisher,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Derek Fisher,256,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,H2,Derek Fisher,505,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-1
1,Q1,Elden Campbell,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Elden Campbell,254,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-3
1,H1,Elden Campbell,346,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,6,-3
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,256,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-5
1,H2,Elden Campbell,256,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-5
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
