Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,2,0,0,8,5
0,Q2,Justin Jackson,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Justin Jackson,971,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,2,0,0,8,0
0,Q3,Justin Jackson,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Justin Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
0,H2,Justin Jackson,1096,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,2
0,Q1,Bogdan Bogdanović,469,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-3
0,Q2,Bogdan Bogdanović,469,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-10
0,H1,Bogdan Bogdanović,938,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,1,0,0,1,8,-13
0,Q3,Bogdan Bogdanović,438,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,7,-5
0,Q4,Bogdan Bogdanović,432,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,1
0,H2,Bogdan Bogdanović,870,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,0,2,3,12,-4
0,Q1,Willie Cauley-Stein,469,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,1,1,0,1,2,-3
0,Q2,Willie Cauley-Stein,371,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Willie Cauley-Stein,840,2,10,0.2,0,0,,0,2,0.0,2,1,3,1,1,1,0,1,4,-12
0,Q3,Willie Cauley-Stein,285,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Willie Cauley-Stein,560,4,4,1.0,0,0,,0,0,,0,3,3,4,0,0,0,0,8,2
0,H2,Willie Cauley-Stein,845,4,6,0.667,0,0,,0,0,,1,4,5,4,0,0,1,0,8,0
0,Q1,De'Aaron Fox,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q2,De'Aaron Fox,371,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,7,-9
0,H1,De'Aaron Fox,896,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,2,7,-12
0,Q3,De'Aaron Fox,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
