Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,A.J. Guyton,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,6
0,Q2,A.J. Guyton,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
0,H1,A.J. Guyton,1440,4,8,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,0,12,11
0,Q3,A.J. Guyton,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,-2
0,Q4,A.J. Guyton,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,H2,A.J. Guyton,1440,4,10,0.4,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,1,12,-5
0,Q1,Elton Brand,720,2,6,0.333,0,0,,2,3,0.667,2,3,5,3,0,1,0,1,6,6
0,Q2,Elton Brand,468,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,4,12
0,H1,Elton Brand,1188,4,8,0.5,0,0,,2,3,0.667,2,6,8,4,1,2,0,1,10,18
0,Q3,Elton Brand,720,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-2
0,Q4,Elton Brand,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-3
0,H2,Elton Brand,1440,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,1,3,2,-5
0,Q1,Fred Hoiberg,720,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,6
0,Q2,Fred Hoiberg,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Fred Hoiberg,1091,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,3,14
0,Q3,Fred Hoiberg,720,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-2
0,Q4,Fred Hoiberg,501,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,1
0,H2,Fred Hoiberg,1221,3,3,1.0,3,3,1.0,3,4,0.75,0,2,2,2,0,0,1,1,12,-1
0,Q1,Metta World Peace,671,2,4,0.5,0,0,,5,5,1.0,0,1,1,2,0,2,2,1,9,6
0,Q2,Metta World Peace,470,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H1,Metta World Peace,1141,2,5,0.4,0,0,,5,5,1.0,0,2,2,5,0,2,2,1,9,7
0,Q3,Metta World Peace,548,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q4,Metta World Peace,529,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-6
0,H2,Metta World Peace,1077,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,2,0,0,0,1,10,-6
0,Q1,Brad Miller,660,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,0,6,6
0,Q2,Brad Miller,
0,H1,Brad Miller,660,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,0,6,6
0,Q3,Brad Miller,648,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,3,3,4,-1
0,Q4,Brad Miller,
0,H2,Brad Miller,648,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,3,3,4,-1
0,Q1,Marcus Fizer,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Fizer,720,6,9,0.667,0,0,,3,5,0.6,0,1,1,1,0,0,2,2,15,5
0,H1,Marcus Fizer,780,6,9,0.667,0,0,,3,5,0.6,0,1,1,1,0,0,2,2,15,5
0,Q3,Marcus Fizer,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcus Fizer,720,0,5,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,2,-3
0,H2,Marcus Fizer,792,0,5,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,2,-4
0,Q1,Steve Goodrich,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Goodrich,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Steve Goodrich,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Steve Goodrich,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Steve Goodrich,410,1,2,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,1,0,3,-1
0,H2,Steve Goodrich,582,1,2,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,1,0,3,-3
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,349,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Corey Benjamin,349,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Dalibor Bagarić,
