Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q2,Arron Afflalo,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Arron Afflalo,1096,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,7,5
0,Q3,Arron Afflalo,607,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Arron Afflalo,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Arron Afflalo,1327,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Carmelo Anthony,592,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,Q2,Carmelo Anthony,501,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,8,11
0,H1,Carmelo Anthony,1093,5,6,0.833,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,12,18
0,Q3,Carmelo Anthony,661,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,4
0,Q4,Carmelo Anthony,431,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,-3
0,H2,Carmelo Anthony,1092,4,6,0.667,0,1,0.0,5,6,0.833,0,4,4,2,1,0,1,1,13,1
0,Q1,José Calderón,474,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,José Calderón,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
0,H1,José Calderón,975,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,13
0,Q3,José Calderón,673,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,José Calderón,431,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,José Calderón,1104,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,4,1
0,Q1,Robin Lopez,592,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,7
0,Q2,Robin Lopez,501,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
0,H1,Robin Lopez,1093,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,1,8,18
0,Q3,Robin Lopez,629,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,2
0,Q4,Robin Lopez,349,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-2
0,H2,Robin Lopez,978,5,7,0.714,0,0,,1,1,1.0,2,0,2,0,0,1,0,2,11,0
0,Q1,Kristaps Porziņģis,477,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q2,Kristaps Porziņģis,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Kristaps Porziņģis,569,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q3,Kristaps Porziņģis,564,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,2,0,0,8,3
0,Q4,Kristaps Porziņģis,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,H2,Kristaps Porziņģis,1284,3,9,0.333,0,1,0.0,6,6,1.0,1,1,2,0,0,2,0,2,12,-1
0,Q1,Lance Thomas,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Lance Thomas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lance Thomas,485,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q3,Lance Thomas,247,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,3
0,Q4,Lance Thomas,371,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Lance Thomas,618,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,2,0,1
0,Q1,Derrick Williams,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Derrick Williams,588,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,6,0
0,H1,Derrick Williams,716,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,6,-6
0,Q3,Derrick Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,289,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,-1
0,H2,Derrick Williams,348,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,-1
0,Q1,Langston Galloway,246,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,-1
0,Q2,Langston Galloway,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Langston Galloway,465,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,-5
0,Q3,Langston Galloway,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Langston Galloway,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Langston Galloway,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Jerian Grant,208,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Jerian Grant,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jerian Grant,427,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Jerian Grant,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jerian Grant,
0,H2,Jerian Grant,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Kyle O'Quinn,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle O'Quinn,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Kyle O'Quinn,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Chris Bosh,539,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,4
1,Q2,Chris Bosh,460,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-9
1,H1,Chris Bosh,999,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,12,-5
1,Q3,Chris Bosh,443,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q4,Chris Bosh,605,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,12,8
1,H2,Chris Bosh,1048,7,12,0.583,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,16,5
1,Q1,Goran Dragić,648,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Goran Dragić,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Goran Dragić,916,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q3,Goran Dragić,673,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-4
1,Q4,Goran Dragić,431,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,H2,Goran Dragić,1104,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,10,-1
1,Q1,Luol Deng,592,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-7
1,Q2,Luol Deng,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Luol Deng,984,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-12
1,Q3,Luol Deng,607,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Luol Deng,316,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,7
1,H2,Luol Deng,923,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,5
1,Q1,Dwyane Wade,495,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,0
1,Q2,Dwyane Wade,392,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,H1,Dwyane Wade,887,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,12,-5
1,Q3,Dwyane Wade,495,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q4,Dwyane Wade,431,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,1,4,3
1,H2,Dwyane Wade,926,3,7,0.429,0,0,,0,0,,1,2,3,6,0,0,2,2,6,0
1,Q1,Hassan Whiteside,592,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,3,0,2,-7
1,Q2,Hassan Whiteside,392,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Hassan Whiteside,984,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,3,0,4,-12
1,Q3,Hassan Whiteside,607,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-2
1,Q4,Hassan Whiteside,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Hassan Whiteside,722,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-6
1,Q1,Gerald Green,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Gerald Green,588,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Gerald Green,716,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,6
1,Q3,Gerald Green,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q4,Gerald Green,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,4
1,H2,Gerald Green,860,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,3,5,1
1,Q1,Tyler Johnson,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Tyler Johnson,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Tyler Johnson,677,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q3,Tyler Johnson,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Tyler Johnson,404,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-3
1,H2,Tyler Johnson,629,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-4
1,Q1,Justise Winslow,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Justise Winslow,328,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Justise Winslow,637,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q3,Justise Winslow,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justise Winslow,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Justise Winslow,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Beno Udrih,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Beno Udrih,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H1,Beno Udrih,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q3,Beno Udrih,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Beno Udrih,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Beno Udrih,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
