Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q2,Michael Finley,414,3,7,0.429,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,7,-5
0,H1,Michael Finley,1134,4,12,0.333,1,1,1.0,0,0,,1,3,4,1,2,0,0,2,9,-13
0,Q3,Michael Finley,720,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,2,0,8,-3
0,Q4,Michael Finley,549,5,7,0.714,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,12,10
0,H2,Michael Finley,1269,7,11,0.636,2,5,0.4,4,5,0.8,0,0,0,0,2,0,3,1,20,7
0,Q1,Dirk Nowitzki,644,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,1,5,-10
0,Q2,Dirk Nowitzki,435,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,0,4,5
0,H1,Dirk Nowitzki,1079,2,4,0.5,1,3,0.333,4,6,0.667,1,4,5,2,1,0,3,1,9,-5
0,Q3,Dirk Nowitzki,638,0,2,0.0,0,1,0.0,2,3,0.667,0,3,3,4,0,0,0,0,2,-1
0,Q4,Dirk Nowitzki,560,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,10
0,H2,Dirk Nowitzki,1198,0,5,0.0,0,2,0.0,4,5,0.8,0,5,5,4,1,0,1,3,4,9
0,Q1,Hubert Davis,625,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,-9
0,Q2,Hubert Davis,406,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,7
0,H1,Hubert Davis,1031,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,1,0,2,0,12,-2
0,Q3,Hubert Davis,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,3,1,6,-3
0,Q4,Hubert Davis,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hubert Davis,1051,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,3,1,6,-7
0,Q1,Cedric Ceballos,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q2,Cedric Ceballos,573,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
0,H1,Cedric Ceballos,1293,4,10,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,8,-8
0,Q3,Cedric Ceballos,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-5
0,Q4,Cedric Ceballos,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,H2,Cedric Ceballos,726,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,3,-12
0,Q1,Shawn Bradley,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Shawn Bradley,241,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H1,Shawn Bradley,595,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q3,Shawn Bradley,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shawn Bradley,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Shawn Bradley,730,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Damon Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damon Jones,447,0,2,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,2,-10
0,H1,Damon Jones,542,0,2,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,2,-9
0,Q3,Damon Jones,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Damon Jones,720,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,2,1,0,1,0,16,8
0,H2,Damon Jones,1002,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,3,1,0,1,1,16,7
0,Q1,Sean Rooks,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q2,Sean Rooks,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Sean Rooks,830,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,Q3,Sean Rooks,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Sean Rooks,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Sean Rooks,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Rick Hughes,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rick Hughes,620,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,2,-8
0,H1,Rick Hughes,696,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,2,-6
0,Q3,Rick Hughes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Rick Hughes,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,15
0,H2,Rick Hughes,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,16
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,12
0,H2,Bruno Šundov,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,12
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Sam Cassell,554,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,5
1,Q2,Sam Cassell,535,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,2,0,1,2,4,-1
1,H1,Sam Cassell,1089,2,5,0.4,0,0,,2,2,1.0,0,2,2,9,2,0,3,2,6,4
1,Q3,Sam Cassell,720,4,5,0.8,0,0,,0,0,,1,2,3,4,2,0,3,1,8,3
1,Q4,Sam Cassell,572,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,2,0,1,0,2,1
1,H2,Sam Cassell,1292,4,7,0.571,0,0,,2,2,1.0,1,3,4,9,4,0,4,1,10,4
1,Q1,Ray Allen,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,7,8
1,Q2,Ray Allen,395,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
1,H1,Ray Allen,1115,5,10,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,2,0,12,7
1,Q3,Ray Allen,601,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Ray Allen,161,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-3
1,H2,Ray Allen,762,1,5,0.2,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,1,8,-4
1,Q1,Glenn Robinson,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,7,8
1,Q2,Glenn Robinson,348,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,-8
1,H1,Glenn Robinson,1068,3,10,0.3,0,3,0.0,1,2,0.5,2,2,4,1,1,0,2,2,7,0
1,Q3,Glenn Robinson,550,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,2,0,6,2
1,Q4,Glenn Robinson,161,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Glenn Robinson,711,5,7,0.714,0,0,,0,0,,0,2,2,2,0,1,2,1,10,-1
1,Q1,Ervin Johnson,444,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,10
1,Q2,Ervin Johnson,276,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,H1,Ervin Johnson,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,2
1,Q3,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,Q4,Ervin Johnson,332,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
1,H2,Ervin Johnson,1052,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,9,2
1,Q1,Scott Williams,625,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,9
1,Q2,Scott Williams,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Scott Williams,742,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,3,4,8
1,Q3,Scott Williams,550,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,2
1,Q4,Scott Williams,
1,H2,Scott Williams,550,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,2
1,Q1,Tim Thomas,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tim Thomas,509,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,7
1,H1,Tim Thomas,785,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,5
1,Q3,Tim Thomas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tim Thomas,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-8
1,H2,Tim Thomas,890,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-7
1,Q1,Vinny Del Negro,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Vinny Del Negro,522,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,8
1,H1,Vinny Del Negro,688,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,6,11
1,Q3,Vinny Del Negro,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Vinny Del Negro,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Vinny Del Negro,598,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q1,J.R. Reid,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,J.R. Reid,432,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,11
1,H1,J.R. Reid,527,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q3,J.R. Reid,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.R. Reid,559,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,J.R. Reid,729,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Danny Manning,
1,Q2,Danny Manning,466,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,8
1,H1,Danny Manning,466,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,8
1,Q3,Danny Manning,
1,Q4,Danny Manning,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Danny Manning,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Robert Traylor,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Haywoode Workman,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
