Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,4,-2
0,Q2,Shaquille O'Neal,572,2,5,0.4,0,0,,4,4,1.0,0,5,5,0,0,0,0,0,8,2
0,H1,Shaquille O'Neal,1292,4,9,0.444,0,0,,4,4,1.0,1,10,11,1,0,0,0,0,12,0
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,2,1,8,-1
0,Q4,Shaquille O'Neal,497,1,2,0.5,0,0,,2,6,0.333,0,1,1,0,0,1,1,2,4,-2
0,H2,Shaquille O'Neal,1217,4,6,0.667,0,0,,4,10,0.4,1,1,2,0,0,1,3,3,12,-3
0,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-2
0,Q2,Gary Payton,541,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,4
0,H1,Gary Payton,1261,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,3,0,1,2,0,6,2
0,Q3,Gary Payton,434,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,4
0,Q4,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,4,-5
0,H2,Gary Payton,1154,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,3,3,4,-1
0,Q1,Kobe Bryant,547,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Kobe Bryant,647,0,6,0.0,0,0,,2,2,1.0,2,4,6,2,0,0,1,0,2,0
0,H1,Kobe Bryant,1194,1,11,0.091,0,0,,2,2,1.0,2,5,7,3,0,0,1,1,4,0
0,Q3,Kobe Bryant,578,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,1
0,Q4,Kobe Bryant,497,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,3,-2
0,H2,Kobe Bryant,1075,5,9,0.556,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,1,12,-1
0,Q1,Rick Fox,688,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-2
0,Q2,Rick Fox,
0,H1,Rick Fox,688,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-2
0,Q3,Rick Fox,632,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,0,0
0,Q4,Rick Fox,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
