Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,607,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,-2
0,Q2,Stephon Marbury,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,1,1,0,1,6,-5
0,H1,Stephon Marbury,1327,5,12,0.417,0,3,0.0,0,0,,1,0,1,6,1,1,1,2,10,-7
0,Q3,Stephon Marbury,585,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-10
0,Q4,Stephon Marbury,434,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,3,1,0,1,0,6,-6
0,H2,Stephon Marbury,1019,4,10,0.4,1,4,0.25,2,3,0.667,0,1,1,5,1,0,2,1,11,-16
0,Q1,Anfernee Hardaway,720,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,9,-3
0,Q2,Anfernee Hardaway,509,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-3
0,H1,Anfernee Hardaway,1229,4,8,0.5,2,3,0.667,4,5,0.8,0,2,2,1,2,0,1,2,14,-6
0,Q3,Anfernee Hardaway,720,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,8,-6
0,Q4,Anfernee Hardaway,357,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
0,H2,Anfernee Hardaway,1077,3,8,0.375,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,11,-9
0,Q1,Shawn Marion,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-3
0,Q2,Shawn Marion,495,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,6,0
0,H1,Shawn Marion,1215,6,12,0.5,0,0,,0,1,0.0,1,5,6,0,1,0,1,1,12,-3
0,Q3,Shawn Marion,585,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-10
0,Q4,Shawn Marion,419,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-8
0,H2,Shawn Marion,1004,2,4,0.5,1,1,1.0,0,0,,1,4,5,2,0,0,0,4,5,-18
0,Q1,Tom Gugliotta,655,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-4
0,Q2,Tom Gugliotta,355,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H1,Tom Gugliotta,1010,3,6,0.5,0,0,,0,0,,1,2,3,0,2,0,1,2,6,-6
0,Q3,Tom Gugliotta,316,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Tom Gugliotta,192,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Tom Gugliotta,508,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-2
0,Q1,Jake Voskuhl,262,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,262,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
0,Q3,Jake Voskuhl,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q4,Jake Voskuhl,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,H2,Jake Voskuhl,354,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-10
0,Q1,Jake Tsakalidis,458,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Jake Tsakalidis,471,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,H1,Jake Tsakalidis,929,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-5
0,Q3,Jake Tsakalidis,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Jake Tsakalidis,411,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Jake Tsakalidis,689,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-2
0,Q1,John Wallace,
0,Q2,John Wallace,249,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,John Wallace,249,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,John Wallace,261,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,John Wallace,617,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,1,7,-3
0,H2,John Wallace,878,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,1,0,2,1,7,-1
0,Q1,Rodney Rogers,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Rogers,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,H1,Rodney Rogers,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q3,Rodney Rogers,539,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Rodney Rogers,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Rodney Rogers,611,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q1,Charlie Bell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Charlie Bell,
0,H1,Charlie Bell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Charlie Bell,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Charlie Bell,579,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-11
0,H2,Charlie Bell,714,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-7
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,436,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H1,Jud Buechler,436,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jud Buechler,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Alton Ford,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Kobe Bryant,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,2,1,6,3
1,Q2,Kobe Bryant,390,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,2,2,0,4
1,H1,Kobe Bryant,1110,2,4,0.5,0,0,,2,2,1.0,1,2,3,7,2,0,4,3,6,7
1,Q3,Kobe Bryant,650,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,2,0,8,8
1,Q4,Kobe Bryant,500,3,6,0.5,0,0,,4,5,0.8,2,1,3,1,0,0,1,1,10,4
1,H2,Kobe Bryant,1150,7,10,0.7,0,0,,4,5,0.8,2,1,3,2,0,1,3,1,18,12
1,Q1,Shaquille O'Neal,655,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,8,4
1,Q2,Shaquille O'Neal,578,5,9,0.556,0,0,,5,5,1.0,0,3,3,0,0,4,0,0,15,5
1,H1,Shaquille O'Neal,1233,7,14,0.5,0,0,,9,9,1.0,1,5,6,0,0,4,2,0,23,9
1,Q3,Shaquille O'Neal,420,3,3,1.0,0,0,,1,3,0.333,0,4,4,2,0,1,0,0,7,8
1,Q4,Shaquille O'Neal,415,0,4,0.0,0,0,,6,6,1.0,3,0,3,0,0,1,0,3,6,4
1,H2,Shaquille O'Neal,835,3,7,0.429,0,0,,7,9,0.778,3,4,7,2,0,2,0,3,13,12
1,Q1,Lindsey Hunter,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,3
1,Q2,Lindsey Hunter,529,0,2,0.0,0,0,,1,3,0.333,0,2,2,1,0,0,1,0,1,5
1,H1,Lindsey Hunter,1249,2,6,0.333,1,1,1.0,2,5,0.4,0,3,3,2,1,0,1,1,7,8
1,Q3,Lindsey Hunter,665,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,8
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,665,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,8
