Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,5,4
0,Q2,Kevin Durant,451,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,8
0,H1,Kevin Durant,1171,3,10,0.3,0,1,0.0,3,3,1.0,0,6,6,3,0,0,2,1,9,12
0,Q3,Kevin Durant,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,2,1,1,2,2,12,-2
0,Q4,Kevin Durant,564,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,1,1,1,8,2
0,H2,Kevin Durant,1284,7,10,0.7,1,1,1.0,5,5,1.0,0,5,5,2,1,2,3,3,20,0
0,Q1,Thabo Sefolosha,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,7
0,H2,Thabo Sefolosha,1440,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,2,0,5
0,Q1,Russell Westbrook,552,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-4
0,Q2,Russell Westbrook,451,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,8
0,H1,Russell Westbrook,1003,5,10,0.5,0,0,,1,2,0.5,1,3,4,3,1,0,0,0,11,4
0,Q3,Russell Westbrook,533,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,2,-1
0,Q4,Russell Westbrook,305,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0
0,H2,Russell Westbrook,838,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,1,0,3,4,4,-1
0,Q1,Kendrick Perkins,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Kendrick Perkins,386,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,H1,Kendrick Perkins,819,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
0,Q3,Kendrick Perkins,491,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-4
0,Q4,Kendrick Perkins,349,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Kendrick Perkins,840,1,1,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,3,-3
0,Q1,Serge Ibaka,417,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-10
0,Q2,Serge Ibaka,354,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,7
0,H1,Serge Ibaka,771,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,8,-3
0,Q3,Serge Ibaka,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,James Harden,303,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,14
0,Q2,James Harden,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,1,9,3
0,H1,James Harden,1023,6,8,0.75,3,4,0.75,4,4,1.0,0,3,3,1,2,0,2,1,19,17
0,Q3,James Harden,402,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,0,1,0,0,0,10,2
0,Q4,James Harden,720,4,6,0.667,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,1,11,7
0,H2,James Harden,1122,6,9,0.667,2,4,0.5,7,7,1.0,1,3,4,2,2,0,1,1,21,9
0,Q1,Nick Collison,303,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,14
0,Q2,Nick Collison,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H1,Nick Collison,669,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,10
0,Q3,Nick Collison,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Nick Collison,371,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,6
0,H2,Nick Collison,600,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,8
0,Q1,Derek Fisher,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Derek Fisher,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Derek Fisher,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Derek Fisher,187,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Derek Fisher,415,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,7
0,H2,Derek Fisher,602,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,6
0,Q1,Nazr Mohammed,287,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,16
0,Q2,Nazr Mohammed,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Nazr Mohammed,621,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,2,0,10
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Daequan Cook,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Daequan Cook,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
