Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,343,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q2,Jordan Clarkson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Jordan Clarkson,1063,5,11,0.455,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,-10
0,Q3,Jordan Clarkson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-11
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-11
0,Q1,Anthony Brown,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Anthony Brown,398,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,H1,Anthony Brown,789,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-6
0,Q3,Anthony Brown,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Anthony Brown,360,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,0
0,H2,Anthony Brown,854,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,-2
0,Q1,Lou Williams,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,5,-20
0,Q2,Lou Williams,397,2,3,0.667,2,3,0.667,6,6,1.0,0,1,1,1,1,0,0,0,12,0
0,H1,Lou Williams,1117,4,8,0.5,3,4,0.75,6,6,1.0,0,1,1,1,3,0,1,1,17,-20
0,Q3,Lou Williams,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Lou Williams,
0,H2,Lou Williams,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Roy Hibbert,432,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,1,0,-7
0,Q2,Roy Hibbert,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Roy Hibbert,799,0,2,0.0,0,0,,0,0,,0,2,2,1,1,2,0,2,0,-6
0,Q3,Roy Hibbert,555,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-7
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,555,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-7
0,Q1,Larry Nance Jr.,465,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-11
0,Q2,Larry Nance Jr.,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Larry Nance Jr.,832,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,2,-10
0,Q3,Larry Nance Jr.,494,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,494,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,D'Angelo Russell,377,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-16
0,Q2,D'Angelo Russell,323,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
0,H1,D'Angelo Russell,700,3,7,0.429,0,4,0.0,1,3,0.333,0,1,1,1,0,0,1,0,7,-22
0,Q3,D'Angelo Russell,226,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
0,Q4,D'Angelo Russell,720,1,4,0.25,1,3,0.333,0,0,,0,4,4,4,1,0,0,0,3,-3
0,H2,D'Angelo Russell,946,2,6,0.333,1,3,0.333,0,0,,2,4,6,4,1,0,1,0,5,-12
0,Q1,Julius Randle,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q2,Julius Randle,353,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
0,H1,Julius Randle,608,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,0,-16
0,Q3,Julius Randle,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Julius Randle,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-3
0,H2,Julius Randle,946,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,3,1,2,-12
0,Q1,Nick Young,329,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Nick Young,322,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H1,Nick Young,651,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-20
0,Q3,Nick Young,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Nick Young,360,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-3
