Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,718,6,9,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,12,-5
0,Q2,DeMar DeRozan,638,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
0,H1,DeMar DeRozan,1356,8,13,0.615,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,16,-16
0,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q1,Kyle Lowry,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,-5
0,Q2,Kyle Lowry,566,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
0,H1,Kyle Lowry,1286,2,9,0.222,0,5,0.0,0,0,,0,2,2,4,0,0,2,1,4,-13
0,Q3,Kyle Lowry,471,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-4
0,Q4,Kyle Lowry,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyle Lowry,609,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-3
0,Q1,Bismack Biyombo,520,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-2
0,Q2,Bismack Biyombo,609,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-14
0,H1,Bismack Biyombo,1129,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,8,-16
0,Q3,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q1,Patrick Patterson,718,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Patrick Patterson,478,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Patrick Patterson,1196,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,7,-12
0,Q3,Patrick Patterson,471,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,471,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
0,Q1,DeMarre Carroll,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-2
0,Q2,DeMarre Carroll,307,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-14
0,H1,DeMarre Carroll,825,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,1,2,2,-16
0,Q3,DeMarre Carroll,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,DeMarre Carroll,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,DeMarre Carroll,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,1
0,Q1,James Johnson,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,James Johnson,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,James Johnson,532,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-4
0,Q3,James Johnson,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,6,-2
0,Q4,James Johnson,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,James Johnson,646,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,6,-2
0,Q1,Terrence Ross,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Terrence Ross,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-13
0,H1,Terrence Ross,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-16
0,Q3,Terrence Ross,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrence Ross,381,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Terrence Ross,579,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q1,Cory Joseph,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Joseph,319,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,H1,Cory Joseph,321,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q3,Cory Joseph,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q4,Cory Joseph,336,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-1
0,H2,Cory Joseph,585,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,0,2,4,-3
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,249,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q4,Luis Scola,610,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-5
0,H2,Luis Scola,859,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,4,7,-7
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,582,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,1,0,0,0,7,-4
0,H2,Delon Wright,582,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,1,0,0,0,7,-4
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,384,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Norman Powell,384,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Thompson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lucas Nogueira,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kyrie Irving,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,12,5
1,Q2,Kyrie Irving,367,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,4
1,H1,Kyrie Irving,1087,8,11,0.727,0,0,,2,2,1.0,0,2,2,3,1,2,1,1,18,9
1,Q3,Kyrie Irving,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,9,6
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,9,6
1,Q1,LeBron James,573,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,8,1
1,Q2,LeBron James,636,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,6,17
1,H1,LeBron James,1209,7,7,1.0,0,0,,0,1,0.0,0,4,4,3,0,1,2,1,14,18
1,Q3,LeBron James,489,4,6,0.667,0,1,0.0,2,3,0.667,2,0,2,1,2,0,2,2,10,2
1,Q4,LeBron James,
1,H2,LeBron James,489,4,6,0.667,0,1,0.0,2,3,0.667,2,0,2,1,2,0,2,2,10,2
1,Q1,Tristan Thompson,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Tristan Thompson,367,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,4
1,H1,Tristan Thompson,778,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,4,3
1,Q3,Tristan Thompson,720,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,6
1,Q4,Tristan Thompson,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Tristan Thompson,903,0,0,,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,2,5
1,Q1,Kevin Love,718,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,5
1,Q2,Kevin Love,297,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
