Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,9,0.333,0,3,0.0,0,0,,0,0,0,4,1,0,1,1,6,1
0,Q2,Gary Payton,518,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,-1
0,H1,Gary Payton,1238,4,12,0.333,0,4,0.0,4,4,1.0,0,0,0,7,1,0,1,1,12,0
0,Q3,Gary Payton,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-8
0,Q4,Gary Payton,720,4,4,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,8,-3
0,H2,Gary Payton,1440,4,5,0.8,0,0,,2,2,1.0,0,2,2,6,1,0,2,1,10,-11
0,Q1,Detlef Schrempf,720,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,2,0,0,0,10,1
0,Q2,Detlef Schrempf,518,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,4,-1
0,H1,Detlef Schrempf,1238,6,11,0.545,1,3,0.333,1,2,0.5,1,4,5,3,2,1,0,2,14,0
0,Q3,Detlef Schrempf,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q4,Detlef Schrempf,617,4,6,0.667,0,0,,0,0,,2,1,3,3,0,0,1,2,8,-1
0,H2,Detlef Schrempf,1164,6,9,0.667,0,1,0.0,0,0,,2,1,3,3,1,0,1,2,12,-7
0,Q1,Vin Baker,340,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-2
0,Q2,Vin Baker,624,3,5,0.6,0,0,,0,4,0.0,3,1,4,0,0,0,0,0,6,-8
0,H1,Vin Baker,964,5,10,0.5,0,0,,0,5,0.0,4,1,5,0,0,0,0,2,10,-10
0,Q3,Vin Baker,563,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,8,-6
0,Q4,Vin Baker,546,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,2
0,H2,Vin Baker,1109,5,9,0.556,0,0,,0,0,,2,5,7,0,2,0,0,3,10,-4
0,Q1,Hersey Hawkins,648,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,0
0,Q2,Hersey Hawkins,276,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H1,Hersey Hawkins,924,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,0,3,-3
0,Q3,Hersey Hawkins,547,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,-6
0,Q4,Hersey Hawkins,346,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H2,Hersey Hawkins,893,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,2,-15
0,Q1,Jim McIlvaine,360,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-3
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,360,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-3
0,Q3,Jim McIlvaine,390,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,390,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q1,Dale Ellis,360,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q2,Dale Ellis,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Dale Ellis,825,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-2
0,Q3,Dale Ellis,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Dale Ellis,573,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-2
0,H2,Dale Ellis,746,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,11,-4
0,Q1,Sam Perkins,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sam Perkins,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sam Perkins,678,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sam Perkins,330,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-4
0,Q4,Sam Perkins,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-7
0,H2,Sam Perkins,607,0,2,0.0,0,0,,4,6,0.667,1,0,1,1,0,1,0,3,4,-11
0,Q1,Jerome Kersey,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jerome Kersey,553,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,0,0,3,4,-3
0,H1,Jerome Kersey,625,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,0,0,3,4,-2
0,Q3,Jerome Kersey,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Jerome Kersey,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jerome Kersey,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Greg Anthony,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Greg Anthony,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Robert Horry,720,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,2,1,4,-1
1,Q2,Robert Horry,436,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,0,6,4
1,H1,Robert Horry,1156,3,3,1.0,0,0,,4,6,0.667,2,4,6,2,0,2,2,1,10,3
1,Q3,Robert Horry,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,4,8
1,Q4,Robert Horry,562,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,11
1,H2,Robert Horry,1282,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,1,2,0,2,9,19
1,Q1,Eddie Jones,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,2,1,0,12,-1
1,Q2,Eddie Jones,436,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,1,8,4
1,H1,Eddie Jones,1156,8,10,0.8,3,4,0.75,1,1,1.0,1,1,2,0,0,3,1,1,20,3
1,Q3,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,8
1,Q4,Eddie Jones,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,11
1,H2,Eddie Jones,1223,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,1,0,1,9,19
1,Q1,Shaquille O'Neal,552,4,6,0.667,0,0,,2,6,0.333,2,2,4,1,0,1,0,0,10,2
1,Q2,Shaquille O'Neal,457,0,4,0.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,2,2,5
1,H1,Shaquille O'Neal,1009,4,10,0.4,0,0,,4,10,0.4,3,3,6,1,0,3,0,2,12,7
1,Q3,Shaquille O'Neal,390,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,7,4
1,Q4,Shaquille O'Neal,593,3,4,0.75,0,0,,5,9,0.556,2,1,3,2,0,0,1,0,11,3
1,H2,Shaquille O'Neal,983,6,8,0.75,0,0,,6,10,0.6,3,1,4,3,0,0,1,2,18,7
1,Q1,Rick Fox,485,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q2,Rick Fox,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H1,Rick Fox,1205,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,6
1,Q3,Rick Fox,398,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q4,Rick Fox,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,Rick Fox,669,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-4
1,Q1,Derek Fisher,485,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,1,0
1,Q2,Derek Fisher,478,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,H1,Derek Fisher,963,1,3,0.333,0,0,,1,2,0.5,0,3,3,4,2,0,0,1,3,1
1,Q3,Derek Fisher,398,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q4,Derek Fisher,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Derek Fisher,659,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-2
