Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,719,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Larry Hughes,545,0,0,,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,4,3
0,H1,Larry Hughes,1264,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,2,0,1,0,6,1
0,Q3,Larry Hughes,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,11
0,Q4,Larry Hughes,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-3
0,H2,Larry Hughes,1440,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,8,8
0,Q1,LeBron James,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
0,Q2,LeBron James,527,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,-3
0,H1,LeBron James,1247,6,9,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,0,0,14,-5
0,Q3,LeBron James,720,4,6,0.667,2,2,1.0,4,5,0.8,0,1,1,0,2,0,0,0,14,11
0,Q4,LeBron James,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,2,1,0,3,0,4,-3
0,H2,LeBron James,1440,5,11,0.455,2,3,0.667,6,7,0.857,1,4,5,2,3,0,3,0,18,8
0,Q1,Zydrunas Ilgauskas,686,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,11,-2
0,Q2,Zydrunas Ilgauskas,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Zydrunas Ilgauskas,1231,6,8,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,13,1
0,Q3,Zydrunas Ilgauskas,719,2,7,0.286,0,0,,2,2,1.0,1,3,4,2,1,0,0,3,6,8
0,Q4,Zydrunas Ilgauskas,562,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,8,-2
0,H2,Zydrunas Ilgauskas,1281,6,11,0.545,0,0,,2,2,1.0,2,5,7,2,1,1,2,5,14,6
0,Q1,Drew Gooden,361,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,2,-8
0,Q2,Drew Gooden,664,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,9,-2
0,H1,Drew Gooden,1025,2,7,0.286,0,0,,7,8,0.875,3,5,8,0,0,0,2,2,11,-10
0,Q3,Drew Gooden,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Drew Gooden,513,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
0,H2,Drew Gooden,972,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,2
0,Q1,Eric Snow,433,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,3,0,0,-2
0,Q2,Eric Snow,545,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,3
0,H1,Eric Snow,978,2,6,0.333,0,0,,0,1,0.0,1,1,2,2,2,0,3,0,4,1
0,Q3,Eric Snow,458,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Eric Snow,300,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H2,Eric Snow,758,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-4
0,Q1,Damon Jones,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Damon Jones,368,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Damon Jones,655,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q3,Damon Jones,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
0,Q4,Damon Jones,627,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Damon Jones,889,3,5,0.6,3,4,0.75,0,2,0.0,0,1,1,0,0,0,0,0,9,8
0,Q1,Anderson Varejão,383,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
0,Q2,Anderson Varejão,231,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
0,H1,Anderson Varejão,614,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,1
0,Q3,Anderson Varejão,262,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,13
0,Q4,Anderson Varejão,158,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,H2,Anderson Varejão,420,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,3,12
0,Q1,Daniel Gibson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Daniel Gibson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Daniel Gibson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Tony Allen,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,2,2
1,Q2,Tony Allen,282,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Tony Allen,1002,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,1,0,3,2,6,4
1,Q3,Tony Allen,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-11
1,Q4,Tony Allen,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,6,3
1,H2,Tony Allen,1440,5,7,0.714,1,2,0.5,5,6,0.833,0,2,2,0,1,0,0,3,16,-8
1,Q1,Al Jefferson,708,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,1,0,2,2,11,0
1,Q2,Al Jefferson,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Al Jefferson,886,6,7,0.857,0,0,,1,2,0.5,1,5,6,0,1,0,2,2,13,3
1,Q3,Al Jefferson,517,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,Q4,Al Jefferson,620,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,5
1,H2,Al Jefferson,1137,2,5,0.4,0,0,,1,1,1.0,1,5,6,0,0,0,2,1,5,3
1,Q1,Delonte West,699,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q2,Delonte West,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Delonte West,928,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,7,1
1,Q3,Delonte West,573,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q4,Delonte West,441,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,3,5
1,H2,Delonte West,1014,1,4,0.25,0,0,,1,1,1.0,0,0,0,5,2,0,0,0,3,3
1,Q1,Wally Szczerbiak,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,Wally Szczerbiak,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wally Szczerbiak,756,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Wally Szczerbiak,517,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,7,-2
1,Q4,Wally Szczerbiak,472,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,5
1,H2,Wally Szczerbiak,989,3,10,0.3,1,4,0.25,4,4,1.0,0,4,4,0,0,1,2,0,11,3
1,Q1,Ryan Gomes,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Ryan Gomes,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Ryan Gomes,745,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-3
1,Q3,Ryan Gomes,638,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,638,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q1,Sebastian Telfair,231,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Sebastian Telfair,491,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,4,4
1,H1,Sebastian Telfair,722,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,5,0,0,0,0,6,4
1,Q3,Sebastian Telfair,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Sebastian Telfair,563,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2
1,H2,Sebastian Telfair,710,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-7
1,Q1,Gerald Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,511,6,9,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,1,3,14,2
1,H1,Gerald Green,532,6,9,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,1,3,14,2
1,Q3,Gerald Green,203,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
1,Q4,Gerald Green,413,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,H2,Gerald Green,616,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,-8
1,Q1,Kendrick Perkins,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kendrick Perkins,305,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,4
1,H1,Kendrick Perkins,525,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,2
1,Q3,Kendrick Perkins,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Kendrick Perkins,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kendrick Perkins,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Brian Scalabrine,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Brian Scalabrine,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q3,Brian Scalabrine,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Brian Scalabrine,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Brian Scalabrine,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Rajon Rondo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rajon Rondo,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Rajon Rondo,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
