Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,504,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Martell Webster,599,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-4
0,H1,Martell Webster,1103,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,0
0,Q3,Martell Webster,635,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q4,Martell Webster,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-4
0,H2,Martell Webster,1223,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,7,-14
0,Q1,Jarrett Jack,421,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,2,5,6
0,Q2,Jarrett Jack,621,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H1,Jarrett Jack,1042,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,5,1,0,1,2,5,2
0,Q3,Jarrett Jack,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,4,1,3,-10
0,Q4,Jarrett Jack,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
0,H2,Jarrett Jack,1226,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,4,3,5,-15
0,Q1,Zach Randolph,487,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,3,2,7,3
0,Q2,Zach Randolph,440,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,2,0,3,0
0,H1,Zach Randolph,927,2,5,0.4,0,0,,6,7,0.857,0,4,4,2,1,0,5,2,10,3
0,Q3,Zach Randolph,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-10
0,Q4,Zach Randolph,464,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
0,H2,Zach Randolph,1184,2,5,0.4,0,0,,3,4,0.75,0,4,4,3,0,0,2,2,7,-14
0,Q1,LaMarcus Aldridge,582,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,0,1,10,6
0,Q2,LaMarcus Aldridge,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,LaMarcus Aldridge,865,6,8,0.75,0,0,,0,0,,0,3,3,0,1,0,1,1,12,8
0,Q3,LaMarcus Aldridge,612,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q4,LaMarcus Aldridge,588,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-4
0,H2,LaMarcus Aldridge,1200,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,1,2,8,-12
0,Q1,Ime Udoka,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,6
0,Q2,Ime Udoka,
0,H1,Ime Udoka,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,6
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Travis Outlaw,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Travis Outlaw,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Travis Outlaw,744,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q3,Travis Outlaw,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Travis Outlaw,394,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Travis Outlaw,701,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,Fred Jones,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Fred Jones,558,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,0,-2
0,H1,Fred Jones,774,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,2,0
0,Q3,Fred Jones,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Fred Jones,
0,H2,Fred Jones,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Jamaal Magloire,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Jamaal Magloire,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jamaal Magloire,627,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q3,Jamaal Magloire,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jamaal Magloire,388,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-2
0,H2,Jamaal Magloire,496,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-4
