Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Bob Sura,615,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H1,Bob Sura,1100,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-11
0,Q3,Bob Sura,720,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,5,2,0,0,0,10,2
0,Q4,Bob Sura,436,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,2,-5
0,H2,Bob Sura,1156,3,7,0.429,3,5,0.6,3,4,0.75,0,2,2,8,2,0,1,2,12,-3
0,Q1,Shawn Kemp,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,1,0,3,0,8,-6
0,Q2,Shawn Kemp,393,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
0,H1,Shawn Kemp,1113,4,7,0.571,0,0,,2,2,1.0,2,5,7,0,2,0,5,0,10,-10
0,Q3,Shawn Kemp,720,2,6,0.333,0,0,,2,6,0.333,1,1,2,0,0,0,2,1,6,2
0,Q4,Shawn Kemp,346,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-4
0,H2,Shawn Kemp,1066,4,8,0.5,0,0,,2,6,0.333,1,1,2,0,1,1,2,2,10,-2
0,Q1,Brevin Knight,394,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q2,Brevin Knight,379,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,1,1
0,H1,Brevin Knight,773,0,3,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,2,1,1,0
0,Q3,Brevin Knight,613,3,3,1.0,0,0,,0,0,,0,1,1,3,0,1,1,2,6,0
0,Q4,Brevin Knight,451,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
0,H2,Brevin Knight,1064,4,4,1.0,0,0,,0,0,,0,1,1,5,1,1,2,3,8,5
0,Q1,Lamond Murray,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q2,Lamond Murray,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Lamond Murray,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-4
0,Q3,Lamond Murray,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Lamond Murray,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-2
0,H2,Lamond Murray,867,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,1
0,Q1,Mark Bryant,394,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
0,Q2,Mark Bryant,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Mark Bryant,678,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,1
0,Q3,Mark Bryant,639,2,2,1.0,0,0,,0,0,,2,1,3,1,1,1,0,1,4,2
0,Q4,Mark Bryant,
0,H2,Mark Bryant,639,2,2,1.0,0,0,,0,0,,2,1,3,1,1,1,0,1,4,2
0,Q1,Cedric Henderson,463,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
0,Q2,Cedric Henderson,710,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,6,-7
0,H1,Cedric Henderson,1173,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,3,1,0,1,6,-12
0,Q3,Cedric Henderson,573,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Cedric Henderson,95,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Cedric Henderson,668,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
0,Q1,Andre Miller,326,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,1,1,-5
0,Q2,Andre Miller,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Andre Miller,667,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,1,-13
0,Q3,Andre Miller,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Andre Miller,553,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,6,-4
0,H2,Andre Miller,660,4,7,0.571,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,8,-2
0,Q1,Andrew DeClercq,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Andrew DeClercq,436,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-9
0,H1,Andrew DeClercq,671,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-12
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,463,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
