Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,2,5,0.4,0,1,0.0,6,6,1.0,1,2,3,0,1,1,0,0,10,-2
0,Q2,Jayson Tatum,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Jayson Tatum,1013,3,6,0.5,1,2,0.5,6,6,1.0,1,3,4,1,1,1,0,0,13,5
0,Q3,Jayson Tatum,720,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,0,8,-2
0,Q4,Jayson Tatum,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H2,Jayson Tatum,1045,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,1,0,2,1,0,12,0
0,Q1,Terry Rozier,566,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Terry Rozier,428,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,4
0,H1,Terry Rozier,994,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,3,8,2
0,Q3,Terry Rozier,501,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,0,-6
0,Q4,Terry Rozier,437,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Terry Rozier,938,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,2,0,1,1,0,-2
0,Q1,Marcus Smart,673,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,0
0,Q2,Marcus Smart,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Marcus Smart,844,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,4
0,Q3,Marcus Smart,637,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,7,0
0,Q4,Marcus Smart,413,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,2
0,H2,Marcus Smart,1050,4,7,0.571,3,4,0.75,1,1,1.0,1,3,4,1,1,0,1,2,12,2
0,Q1,Al Horford,566,1,1,1.0,0,0,,0,0,,0,1,1,6,0,1,0,1,2,-2
0,Q2,Al Horford,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Al Horford,859,3,4,0.75,1,2,0.5,0,0,,0,1,1,6,0,1,0,1,7,5
0,Q3,Al Horford,522,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,2,1,0,2,-6
0,Q4,Al Horford,413,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,2
0,H2,Al Horford,935,1,5,0.2,0,2,0.0,0,0,,2,3,5,2,0,2,2,1,2,-4
0,Q1,Jaylen Brown,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jaylen Brown,549,4,10,0.4,0,1,0.0,0,0,,2,2,4,0,2,0,0,0,8,6
0,H1,Jaylen Brown,933,4,11,0.364,0,1,0.0,0,0,,2,2,4,0,2,0,0,0,8,1
0,Q3,Jaylen Brown,496,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-1
0,Q4,Jaylen Brown,283,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-3
0,H2,Jaylen Brown,779,2,8,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,2,2,5,-4
0,Q1,Gordon Hayward,383,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,1
0,Q2,Gordon Hayward,463,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,10
0,H1,Gordon Hayward,846,5,8,0.625,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,10,11
0,Q3,Gordon Hayward,443,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,0,6,3
0,Q4,Gordon Hayward,547,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-4
0,H2,Gordon Hayward,990,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,2,0,8,-1
0,Q1,Daniel Theis,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Daniel Theis,427,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,3
