Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,474,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2
0,Q2,Andre Drummond,720,2,3,0.667,0,0,,2,6,0.333,0,4,4,1,0,0,1,0,6,-4
0,H1,Andre Drummond,1194,3,4,0.75,0,0,,2,6,0.333,0,8,8,1,1,0,2,1,8,-2
0,Q3,Andre Drummond,385,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
0,Q4,Andre Drummond,680,1,5,0.2,0,0,,3,4,0.75,5,2,7,0,0,0,1,2,5,5
0,H2,Andre Drummond,1065,2,7,0.286,0,0,,3,4,0.75,6,4,10,0,0,1,1,2,7,2
0,Q1,Blake Griffin,720,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,4,2,0,0,0,6,6
0,Q2,Blake Griffin,338,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,3
0,H1,Blake Griffin,1058,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,6,2,0,1,0,11,9
0,Q3,Blake Griffin,720,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,-5
0,Q4,Blake Griffin,438,1,7,0.143,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,7
0,H2,Blake Griffin,1158,3,13,0.231,0,5,0.0,1,1,1.0,2,2,4,4,0,0,1,2,7,2
0,Q1,Reggie Bullock,636,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,7,8
0,Q2,Reggie Bullock,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,H1,Reggie Bullock,919,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,1,1,2,1,9,9
0,Q3,Reggie Bullock,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q4,Reggie Bullock,398,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Reggie Bullock,1118,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,1,0,1,0,3,4
0,Q1,Reggie Jackson,305,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Reggie Jackson,313,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Reggie Jackson,618,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q3,Reggie Jackson,295,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Reggie Jackson,282,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Jackson,577,0,7,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q1,Stanley Johnson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Stanley Johnson,316,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
0,H1,Stanley Johnson,460,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,2,9
0,Q3,Stanley Johnson,385,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,385,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q1,Ish Smith,415,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Ish Smith,407,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
0,H1,Ish Smith,822,4,4,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,8,10
0,Q3,Ish Smith,425,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
0,Q4,Ish Smith,438,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
0,H2,Ish Smith,863,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,7,5
0,Q1,Luke Kennard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Kennard,528,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-7
0,H1,Luke Kennard,612,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-9
0,Q3,Luke Kennard,335,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,Luke Kennard,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,3
0,H2,Luke Kennard,1055,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,1,10,1
0,Q1,Anthony Tolliver,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Anthony Tolliver,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Anthony Tolliver,628,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q3,Anthony Tolliver,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Tolliver,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Anthony Tolliver,657,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,James Ennis III,576,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,3
0,Q2,James Ennis III,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,James Ennis III,889,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
0,Q3,James Ennis III,
0,Q4,James Ennis III,322,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,-6
0,H2,James Ennis III,322,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,-6
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Eric Gordon,427,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Eric Gordon,535,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,2,0,2,0,8,10
1,H1,Eric Gordon,962,5,9,0.556,2,4,0.5,0,0,,0,1,1,3,2,0,3,0,12,8
1,Q3,Eric Gordon,530,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5
1,Q4,Eric Gordon,720,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-3
1,H2,Eric Gordon,1250,3,9,0.333,1,5,0.2,3,4,0.75,0,2,2,2,0,0,1,1,10,2
1,Q1,James Harden,598,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,1,-4
1,Q2,James Harden,407,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-4
1,H1,James Harden,1005,1,6,0.167,0,4,0.0,3,4,0.75,0,3,3,3,1,1,2,0,5,-8
1,Q3,James Harden,720,1,5,0.2,0,3,0.0,4,6,0.667,0,1,1,2,1,0,1,1,6,5
1,Q4,James Harden,398,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,James Harden,1118,1,10,0.1,0,4,0.0,4,6,0.667,0,3,3,2,1,0,1,2,6,-4
1,Q1,Trevor Ariza,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q2,Trevor Ariza,407,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Trevor Ariza,881,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q3,Trevor Ariza,385,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Trevor Ariza,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
1,H2,Trevor Ariza,1105,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,0
1,Q1,P.J. Tucker,474,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,P.J. Tucker,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,P.J. Tucker,881,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q3,P.J. Tucker,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,P.J. Tucker,438,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,-7
1,H2,P.J. Tucker,1013,1,3,0.333,0,2,0.0,0,0,,2,3,5,1,0,0,1,0,2,-4
1,Q1,Clint Capela,474,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,4,-2
1,Q2,Clint Capela,576,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
1,H1,Clint Capela,1050,3,5,0.6,0,0,,0,2,0.0,1,5,6,3,0,0,0,1,6,-3
1,Q3,Clint Capela,385,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,1,0,4,3
1,Q4,Clint Capela,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
1,H2,Clint Capela,690,2,3,0.667,0,0,,0,0,,4,4,8,0,0,0,3,1,4,-8
1,Q1,Joe Johnson,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Joe Johnson,498,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,2
