Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,594,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q2,Darius Garland,539,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,H1,Darius Garland,1133,2,12,0.167,0,6,0.0,0,0,,0,2,2,2,1,0,2,0,4,-15
0,Q3,Darius Garland,551,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,2,0,1,0,7,6
0,Q4,Darius Garland,720,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,0,13,-2
0,H2,Darius Garland,1271,8,14,0.571,3,7,0.429,1,1,1.0,1,2,3,4,2,0,1,0,20,4
0,Q1,Isaac Okoro,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Isaac Okoro,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-15
0,H1,Isaac Okoro,1061,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-19
0,Q3,Isaac Okoro,560,2,5,0.4,0,1,0.0,0,0,,4,0,4,1,0,0,0,0,4,12
0,Q4,Isaac Okoro,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
0,H2,Isaac Okoro,1280,2,7,0.286,0,1,0.0,2,2,1.0,4,0,4,2,1,0,0,1,6,10
0,Q1,Dean Wade,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Dean Wade,365,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,H1,Dean Wade,1085,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-12
0,Q3,Dean Wade,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,13
0,Q4,Dean Wade,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,H2,Dean Wade,1172,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,2,0,0,1,10,16
0,Q1,Ricky Rubio,550,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,-8
0,Q2,Ricky Rubio,466,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,1,9,-11
0,H1,Ricky Rubio,1016,6,10,0.6,2,6,0.333,4,4,1.0,0,1,1,1,0,0,2,1,18,-19
0,Q3,Ricky Rubio,527,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,12
0,Q4,Ricky Rubio,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,3
0,H2,Ricky Rubio,979,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,4,0,0,3,1,7,15
0,Q1,Ed Davis,276,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-1
0,Q2,Ed Davis,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Ed Davis,690,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,2,2,-6
0,Q3,Ed Davis,265,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
0,Q4,Ed Davis,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Ed Davis,728,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,4,0
0,Q1,Kevin Love,337,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,-7
0,Q2,Kevin Love,237,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Kevin Love,574,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,1,0,0,0,0,7,-16
0,Q3,Kevin Love,455,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,7
0,Q4,Kevin Love,257,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Kevin Love,712,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,4,11
