Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,6,-10
0,Q2,Marcin Gortat,580,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,-6
0,H1,Marcin Gortat,1300,6,10,0.6,0,0,,0,0,,2,6,8,0,0,3,2,1,12,-16
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,0,1,3,1
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,0,1,3,1
0,Q1,Jared Dudley,720,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,5,-10
0,Q2,Jared Dudley,196,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,H1,Jared Dudley,916,3,4,0.75,2,3,0.667,2,2,1.0,2,2,4,0,1,0,0,0,10,-13
0,Q3,Jared Dudley,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,1
0,Q4,Jared Dudley,
0,H2,Jared Dudley,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,1
0,Q1,Steve Nash,490,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-1
0,Q2,Steve Nash,450,0,0,,0,0,,0,0,,0,0,0,3,1,0,4,0,0,-8
0,H1,Steve Nash,940,0,1,0.0,0,0,,0,0,,0,2,2,7,1,0,4,0,0,-9
0,Q3,Steve Nash,551,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,3
0,Q4,Steve Nash,
0,H2,Steve Nash,551,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,3
0,Q1,Grant Hill,490,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Grant Hill,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Grant Hill,822,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
0,Q3,Grant Hill,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q4,Grant Hill,
0,H2,Grant Hill,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q1,Channing Frye,660,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,2,-8
0,Q2,Channing Frye,
0,H1,Channing Frye,660,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,2,-8
0,Q3,Channing Frye,400,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Channing Frye,
0,H2,Channing Frye,400,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-10
0,H1,Shannon Brown,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-10
0,Q3,Shannon Brown,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Shannon Brown,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Shannon Brown,605,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q1,Sebastian Telfair,230,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q2,Sebastian Telfair,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sebastian Telfair,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,2,1
0,H2,Sebastian Telfair,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,2,1
0,Q1,Markieff Morris,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Markieff Morris,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Markieff Morris,390,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,720,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,0,5,1
0,H2,Markieff Morris,720,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,0,5,1
0,Q1,Josh Childress,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Josh Childress,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Josh Childress,618,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Josh Childress,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Josh Childress,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Josh Childress,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ronnie Price,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,3,0,1
0,H2,Ronnie Price,889,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,509,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,4,3
0,H2,Robin Lopez,509,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,4,3
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,435,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,3
0,H2,Michael Redd,435,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,3
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,334,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Hakim Warrick,334,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Chandler Parsons,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,10
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,10
1,Q3,Chandler Parsons,551,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
