Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,591,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,1,0,-10
0,Q2,Jakob Poeltl,450,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,15
0,H1,Jakob Poeltl,1041,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,1,2,2,5
0,Q3,Jakob Poeltl,549,1,3,0.333,0,0,,0,0,,3,2,5,2,0,1,1,1,2,-5
0,Q4,Jakob Poeltl,602,1,3,0.333,0,0,,2,2,1.0,4,1,5,0,0,1,1,1,4,13
0,H2,Jakob Poeltl,1151,2,6,0.333,0,0,,2,2,1.0,7,3,10,2,0,2,2,2,6,8
0,Q1,DeMar DeRozan,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,DeMar DeRozan,524,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,16
0,H1,DeMar DeRozan,995,2,3,0.667,1,1,1.0,0,0,,0,1,1,6,0,0,0,1,5,11
0,Q3,DeMar DeRozan,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,1,-5
0,Q4,DeMar DeRozan,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,DeMar DeRozan,1107,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,1,0,3,-1
0,Q1,Dejounte Murray,335,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-5
0,Q2,Dejounte Murray,529,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,0,0,8,18
0,H1,Dejounte Murray,864,7,11,0.636,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,14,13
0,Q3,Dejounte Murray,355,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,-9
0,Q4,Dejounte Murray,720,1,6,0.167,0,1,0.0,6,6,1.0,1,6,7,3,0,0,0,0,8,12
0,H2,Dejounte Murray,1075,3,11,0.273,0,4,0.0,6,6,1.0,1,6,7,4,1,0,0,0,12,3
0,Q1,Keldon Johnson,471,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-5
0,Q2,Keldon Johnson,378,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,7,12
0,H1,Keldon Johnson,849,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,1,1,0,0,1,9,7
0,Q3,Keldon Johnson,497,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,-7
0,Q4,Keldon Johnson,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,H2,Keldon Johnson,1034,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,2,0,0,0,1,9,4
0,Q1,Derrick White,335,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-5
0,Q2,Derrick White,432,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,8,14
0,H1,Derrick White,767,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,4,1,0,0,0,13,9
0,Q3,Derrick White,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Derrick White,489,5,6,0.833,2,2,1.0,0,1,0.0,0,0,0,0,2,0,0,2,12,13
0,H2,Derrick White,844,5,8,0.625,2,4,0.5,0,1,0.0,0,0,0,0,3,0,0,3,12,4
0,Q1,Patty Mills,385,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Patty Mills,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,8
0,H1,Patty Mills,772,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,5,-3
0,Q3,Patty Mills,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Patty Mills,414,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,3,0
0,H2,Patty Mills,779,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,5,4
0,Q1,Lonnie Walker IV,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
