Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,578,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,10,7
0,Q2,Shai Gilgeous-Alexander,457,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Shai Gilgeous-Alexander,1035,5,6,0.833,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,12,5
0,Q3,Shai Gilgeous-Alexander,598,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,13,10
0,Q4,Shai Gilgeous-Alexander,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,H2,Shai Gilgeous-Alexander,1037,7,9,0.778,0,1,0.0,1,1,1.0,0,1,1,1,2,1,1,0,15,7
0,Q1,Chris Paul,496,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,9,4
0,Q2,Chris Paul,433,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-2
0,H1,Chris Paul,929,6,6,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,3,2,13,2
0,Q3,Chris Paul,508,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,Q4,Chris Paul,623,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,1,3,1
0,H2,Chris Paul,1131,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,2,1,0,3,1,3,9
0,Q1,Danilo Gallinari,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Danilo Gallinari,457,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,6,-2
0,H1,Danilo Gallinari,953,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,1,3,0,0,0,8,2
0,Q3,Danilo Gallinari,598,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,8,10
0,Q4,Danilo Gallinari,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Danilo Gallinari,1037,4,7,0.571,2,4,0.5,1,1,1.0,1,4,5,0,1,0,0,0,11,7
0,Q1,Steven Adams,506,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Steven Adams,410,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,2,0,4,-1
0,H1,Steven Adams,916,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,2,0,6,1
0,Q3,Steven Adams,414,0,0,,0,0,,0,3,0.0,0,2,2,2,0,0,1,0,0,3
0,Q4,Steven Adams,593,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-2
