Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,7,0.857,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,0,14,10
0,Q2,LeBron James,720,6,7,0.857,0,1,0.0,4,8,0.5,1,1,2,1,0,0,0,1,16,3
0,H1,LeBron James,1440,12,14,0.857,1,2,0.5,5,9,0.556,1,4,5,2,0,0,2,1,30,13
0,Q3,LeBron James,720,5,8,0.625,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,11,0
0,Q4,LeBron James,529,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,4,9
0,H2,LeBron James,1249,7,12,0.583,1,2,0.5,0,0,,1,9,10,3,0,0,2,2,15,9
0,Q1,Dwyane Wade,545,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q2,Dwyane Wade,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,6,3
0,H1,Dwyane Wade,1265,1,6,0.167,0,0,,4,4,1.0,1,2,3,2,2,0,1,1,6,10
0,Q3,Dwyane Wade,532,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,4
0,Q4,Dwyane Wade,529,4,7,0.571,0,0,,0,0,,3,2,5,2,1,0,1,1,8,9
0,H2,Dwyane Wade,1061,5,11,0.455,0,0,,1,1,1.0,3,2,5,2,1,0,2,1,11,13
0,Q1,Mario Chalmers,572,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,8
0,Q2,Mario Chalmers,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Mario Chalmers,820,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,3,6,5
0,Q3,Mario Chalmers,597,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Mario Chalmers,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Mario Chalmers,1317,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q1,Shane Battier,606,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,10
0,Q2,Shane Battier,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shane Battier,861,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,5,11
0,Q3,Shane Battier,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Shane Battier,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,9
0,H2,Shane Battier,1132,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,6
0,Q1,Udonis Haslem,488,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Udonis Haslem,465,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,2
0,H1,Udonis Haslem,953,2,5,0.4,0,0,,0,0,,0,7,7,1,0,0,0,2,4,6
0,Q3,Udonis Haslem,403,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,403,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
0,Q1,Chris Bosh,329,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q2,Chris Bosh,575,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
0,H1,Chris Bosh,904,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,12
0,Q3,Chris Bosh,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,1
0,Q4,Chris Bosh,332,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
0,H2,Chris Bosh,799,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,3,1,0,3,4
0,Q1,Mike Miller,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Mike Miller,472,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
0,H1,Mike Miller,665,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,9
0,Q3,Mike Miller,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Mike Miller,
0,H2,Mike Miller,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Norris Cole,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Norris Cole,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Norris Cole,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Norris Cole,
0,Q4,Norris Cole,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Norris Cole,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Joel Anthony,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,James Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,
0,H1,James Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Jones,
0,Q4,James Jones,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,James Jones,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,191,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Juwan Howard,191,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ronny Turiaf,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Rajon Rondo,720,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,2,0,8,-10
