Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,1,6,0.167,0,0,,5,5,1.0,1,1,2,0,1,0,0,1,7,-2
0,Q2,Caron Butler,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Caron Butler,901,2,8,0.25,0,0,,5,5,1.0,1,1,2,0,1,0,0,1,9,1
0,Q3,Caron Butler,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-5
0,Q4,Caron Butler,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,3,-8
0,H2,Caron Butler,1440,2,7,0.286,1,1,1.0,0,0,,2,5,7,1,0,0,3,4,5,-13
0,Q1,Travis Best,591,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
0,Q2,Travis Best,539,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,6
0,H1,Travis Best,1130,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,2,2,5,4
0,Q3,Travis Best,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,4,-5
0,Q4,Travis Best,341,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,0
0,H2,Travis Best,1061,5,9,0.556,3,5,0.6,3,3,1.0,0,2,2,4,0,0,1,1,16,-5
0,Q1,Eddie House,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q2,Eddie House,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Eddie House,814,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-2
0,Q3,Eddie House,572,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,9,-2
0,Q4,Eddie House,400,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Eddie House,972,4,11,0.364,1,1,1.0,0,0,,0,2,2,2,0,0,1,3,9,-11
0,Q1,Malik Allen,720,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-2
0,Q2,Malik Allen,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malik Allen,814,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-2
0,Q3,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q4,Malik Allen,108,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Malik Allen,828,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-6
0,Q1,Brian Grant,591,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-2
0,Q2,Brian Grant,272,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,H1,Brian Grant,863,1,4,0.25,0,0,,0,0,,2,5,7,2,0,0,0,2,2,1
