Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,586,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-11
0,Q2,Jimmy Butler,452,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,10,11
0,H1,Jimmy Butler,1038,4,13,0.308,0,1,0.0,4,4,1.0,1,4,5,1,0,0,1,2,12,0
0,Q3,Jimmy Butler,645,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-10
0,Q4,Jimmy Butler,463,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,1,11,4
0,H2,Jimmy Butler,1108,4,8,0.5,2,4,0.5,1,1,1.0,1,3,4,1,0,0,1,3,11,-6
0,Q1,Dwyane Wade,575,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q2,Dwyane Wade,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Dwyane Wade,929,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-14
0,Q3,Dwyane Wade,470,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0
0,Q4,Dwyane Wade,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4
0,H2,Dwyane Wade,1190,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,2,1,0,0,0,9,4
0,Q1,Rajon Rondo,586,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,3,1,2,-11
0,Q2,Rajon Rondo,452,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,11
0,H1,Rajon Rondo,1038,2,3,0.667,0,0,,0,0,,0,5,5,3,1,1,3,1,4,0
0,Q3,Rajon Rondo,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,8,-8
0,Q4,Rajon Rondo,270,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
0,H2,Rajon Rondo,990,4,8,0.5,0,2,0.0,0,0,,2,3,5,2,0,0,1,2,8,-11
0,Q1,Taj Gibson,441,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-9
0,Q2,Taj Gibson,452,2,2,1.0,0,0,,1,1,1.0,1,1,2,3,1,0,0,1,5,11
0,H1,Taj Gibson,893,3,7,0.429,0,0,,1,1,1.0,3,2,5,3,1,1,0,1,7,2
0,Q3,Taj Gibson,645,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,4,1,1,-10
0,Q4,Taj Gibson,
0,H2,Taj Gibson,645,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,4,1,1,-10
0,Q1,Robin Lopez,516,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,2,1,6,-10
0,Q2,Robin Lopez,
0,H1,Robin Lopez,516,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,2,1,6,-10
0,Q3,Robin Lopez,334,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,334,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,Q1,Nikola Mirotić,279,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-2
0,Q2,Nikola Mirotić,720,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,8
0,H1,Nikola Mirotić,999,2,3,0.667,2,3,0.667,3,4,0.75,0,4,4,1,0,1,1,0,9,6
0,Q3,Nikola Mirotić,386,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q4,Nikola Mirotić,720,1,3,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,1,5,4
0,H2,Nikola Mirotić,1106,1,3,0.333,1,3,0.333,5,7,0.714,0,2,2,0,0,0,1,1,8,0
0,Q1,Isaiah Canaan,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Isaiah Canaan,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Isaiah Canaan,378,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q3,Isaiah Canaan,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Isaiah Canaan,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,7
0,H2,Isaiah Canaan,775,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,3,1
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,535,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
0,H1,Jerian Grant,535,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Jerian Grant,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,661,2,2,1.0,0,0,,0,0,,3,4,7,0,0,1,1,2,4,7
0,H2,Bobby Portis,661,2,2,1.0,0,0,,0,0,,3,4,7,0,0,1,1,2,4,7
0,Q1,Cristiano Felício,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Cristiano Felício,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Cristiano Felício,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Cristiano Felício,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Cristiano Felício,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cristiano Felício,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Denzel Valentine,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Denzel Valentine,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Denzel Valentine,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
