Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,574,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-7
0,Q2,LeBron James,511,5,7,0.714,0,0,,1,1,1.0,2,4,6,1,1,0,1,0,11,17
0,H1,LeBron James,1085,6,11,0.545,0,0,,1,1,1.0,2,5,7,2,2,0,4,0,13,10
0,Q3,LeBron James,609,6,7,0.857,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,14,2
0,Q4,LeBron James,563,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,8,-1
0,H2,LeBron James,1172,8,11,0.727,3,3,1.0,3,4,0.75,0,3,3,1,0,0,0,3,22,1
0,Q1,Chris Bosh,548,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,-6
0,Q2,Chris Bosh,581,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
0,H1,Chris Bosh,1129,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,1,1,0,1,10,-4
0,Q3,Chris Bosh,444,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Chris Bosh,600,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,0
0,H2,Chris Bosh,1044,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,8,-7
0,Q1,Dwyane Wade,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q2,Dwyane Wade,581,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,6,2
0,H1,Dwyane Wade,1049,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,4,0,6,-2
0,Q3,Dwyane Wade,389,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-6
0,Q4,Dwyane Wade,600,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
0,H2,Dwyane Wade,989,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,8,-6
0,Q1,Mario Chalmers,494,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Mario Chalmers,435,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
