Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,0,2,0,10,4
0,Q2,LeBron James,586,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,0,1,10,-3
0,H1,LeBron James,1306,9,16,0.563,0,1,0.0,2,2,1.0,1,3,4,1,3,0,2,1,20,1
0,Q3,LeBron James,720,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,3,1,0,1,1,6,-3
0,Q4,LeBron James,499,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H2,LeBron James,1219,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,5,1,0,1,1,8,-11
0,Q1,Lee Nailon,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,4
0,Q2,Lee Nailon,350,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,5,-1
0,H1,Lee Nailon,1070,4,8,0.5,0,0,,1,2,0.5,4,1,5,2,0,0,2,1,9,3
0,Q3,Lee Nailon,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-3
0,Q4,Lee Nailon,613,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,8,-7
0,H2,Lee Nailon,1333,6,10,0.6,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,14,-10
0,Q1,Zydrunas Ilgauskas,302,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,7
0,Q2,Zydrunas Ilgauskas,720,2,2,1.0,0,0,,3,6,0.5,0,2,2,0,0,0,1,0,7,-8
0,H1,Zydrunas Ilgauskas,1022,3,3,1.0,0,0,,4,7,0.571,0,2,2,0,0,0,1,2,10,-1
0,Q3,Zydrunas Ilgauskas,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-3
0,Q4,Zydrunas Ilgauskas,499,3,4,0.75,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,7,-8
0,H2,Zydrunas Ilgauskas,1219,7,10,0.7,0,1,0.0,2,4,0.5,1,1,2,0,0,0,2,0,16,-11
0,Q1,Carlos Boozer,695,5,7,0.714,0,0,,2,3,0.667,3,7,10,1,0,0,0,2,12,4
0,Q2,Carlos Boozer,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
0,H1,Carlos Boozer,1035,6,8,0.75,0,0,,4,5,0.8,3,8,11,1,0,0,1,3,16,-3
0,Q3,Carlos Boozer,682,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
0,Q4,Carlos Boozer,408,0,4,0.0,0,0,,3,4,0.75,3,1,4,1,0,0,0,0,3,-6
0,H2,Carlos Boozer,1090,2,9,0.222,0,0,,3,4,0.75,4,5,9,1,0,0,0,0,7,-7
0,Q1,Kevin Ollie,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
0,Q3,Kevin Ollie,318,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,3,0,-2
0,Q4,Kevin Ollie,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Kevin Ollie,556,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,4,0,-7
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,2,2,-8
0,H1,Mateen Cleaves,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,2,2,-8
0,Q3,Mateen Cleaves,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q4,Mateen Cleaves,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Mateen Cleaves,652,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0
0,Q1,Ira Newble,
0,Q2,Ira Newble,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ira Newble,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ira Newble,
0,Q4,Ira Newble,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Ira Newble,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Tony Battie,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Tony Battie,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tony Battie,502,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q3,Tony Battie,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Battie,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Tony Battie,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Dajuan Wagner,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dajuan Wagner,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Dajuan Wagner,328,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,2,2,-5
0,H2,Dajuan Wagner,453,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,3,2,-8
0,Q1,Eric Williams,162,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Eric Williams,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Eric Williams,296,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeSagana Diop,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kedrick Brown,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
1,Q1,Dirk Nowitzki,632,2,3,0.667,0,0,,4,4,1.0,0,5,5,2,1,1,1,1,8,0
1,Q2,Dirk Nowitzki,720,7,9,0.778,1,1,1.0,2,2,1.0,2,3,5,2,0,0,0,0,17,8
1,H1,Dirk Nowitzki,1352,9,12,0.75,1,1,1.0,6,6,1.0,2,8,10,4,1,1,1,1,25,8
1,Q3,Dirk Nowitzki,720,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,3
1,Q4,Dirk Nowitzki,499,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,8
1,H2,Dirk Nowitzki,1219,5,11,0.455,0,1,0.0,0,0,,0,8,8,0,0,0,0,2,10,11
1,Q1,Marquis Daniels,584,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Marquis Daniels,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Marquis Daniels,889,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Marquis Daniels,662,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,6,2
1,Q4,Marquis Daniels,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,1,0,2,1,9,10
1,H2,Marquis Daniels,1382,6,11,0.545,0,0,,3,5,0.6,2,1,3,1,1,0,3,2,15,12
1,Q1,Steve Nash,695,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,5,-4
1,Q2,Steve Nash,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,6
1,H1,Steve Nash,1110,4,8,0.5,2,3,0.667,0,0,,1,0,1,7,1,0,2,0,10,2
1,Q3,Steve Nash,653,4,5,0.8,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,11,1
1,Q4,Steve Nash,342,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,10,9
1,H2,Steve Nash,995,7,9,0.778,1,1,1.0,6,7,0.857,1,0,1,3,0,0,0,1,21,10
1,Q1,Antoine Walker,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,9,-4
1,Q2,Antoine Walker,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Antoine Walker,898,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,2,9,0
1,Q3,Antoine Walker,483,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,3,0,2,-2
1,Q4,Antoine Walker,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H2,Antoine Walker,947,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,3,1,2,7
1,Q1,Michael Finley,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,Michael Finley,
1,H1,Michael Finley,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q3,Michael Finley,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Finley,
1,H2,Michael Finley,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Josh Howard,363,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,3
1,Q2,Josh Howard,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,8
1,H1,Josh Howard,1083,4,7,0.571,1,1,1.0,0,2,0.0,1,1,2,1,1,0,1,2,9,11
1,Q3,Josh Howard,493,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,5,8
