Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,1,1,0,4,11
0,Q2,Dion Waiters,328,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Dion Waiters,1048,1,8,0.125,0,2,0.0,4,4,1.0,0,1,1,3,1,1,1,1,6,7
0,Q3,Dion Waiters,457,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Dion Waiters,720,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,0,0,0,2,0,10,2
0,H2,Dion Waiters,1177,4,11,0.364,1,4,0.25,1,1,1.0,1,2,3,1,0,0,2,0,10,0
0,Q1,Cameron Payne,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,11
0,Q2,Cameron Payne,390,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-4
0,H1,Cameron Payne,1110,5,10,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,4,0,11,7
0,Q3,Cameron Payne,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-12
0,Q4,Cameron Payne,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Cameron Payne,963,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,0,0,2,1,4,-12
0,Q1,Steven Adams,585,2,3,0.667,0,0,,2,2,1.0,5,1,6,0,0,0,0,1,6,6
0,Q2,Steven Adams,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Steven Adams,845,2,3,0.667,0,0,,2,2,1.0,5,2,7,0,0,0,1,3,6,2
0,Q3,Steven Adams,457,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,1,1,7,-2
0,Q4,Steven Adams,655,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Steven Adams,1112,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,2,9,-2
0,Q1,Nick Collison,474,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,Q2,Nick Collison,630,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3
0,H1,Nick Collison,1104,2,2,1.0,0,0,,0,0,,1,3,4,3,1,0,1,2,4,12
0,Q3,Nick Collison,494,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,2,-15
0,Q4,Nick Collison,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Nick Collison,712,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-16
0,Q1,Andre Roberson,405,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
0,Q2,Andre Roberson,
0,H1,Andre Roberson,405,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
