Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,697,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,0,1,0,2,5,-3
0,Q2,Shawn Kemp,372,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Shawn Kemp,1069,3,7,0.429,0,0,,1,2,0.5,0,5,5,3,0,1,0,2,7,3
0,Q3,Shawn Kemp,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,5,0
0,Q4,Shawn Kemp,633,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H2,Shawn Kemp,1353,3,6,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,3,3,8,1
0,Q1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,3,3,6,0,0,1,0,2,-3
0,Q2,Brevin Knight,250,0,1,0.0,0,0,,0,0,,0,1,1,3,3,0,0,1,0,8
0,H1,Brevin Knight,970,1,4,0.25,0,0,,0,0,,0,4,4,9,3,0,1,1,2,5
0,Q3,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,4,0
0,Q4,Brevin Knight,527,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,3,2,0,2
0,H2,Brevin Knight,1247,2,8,0.25,0,0,,0,0,,1,3,4,7,0,0,3,3,4,2
0,Q1,Wesley Person,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,12,-3
0,Q2,Wesley Person,459,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Wesley Person,1179,7,9,0.778,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,16,3
0,Q3,Wesley Person,490,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q4,Wesley Person,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Wesley Person,1018,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q1,Cedric Henderson,558,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-8
0,Q2,Cedric Henderson,250,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,8
0,H1,Cedric Henderson,808,6,10,0.6,1,1,1.0,0,0,,2,1,3,1,1,0,0,2,13,0
