Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,496,3,3,1.0,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,11,12
0,Q2,Giannis Antetokounmpo,552,3,8,0.375,0,1,0.0,7,7,1.0,0,3,3,0,0,0,1,2,13,3
0,H1,Giannis Antetokounmpo,1048,6,11,0.545,0,1,0.0,12,12,1.0,0,5,5,2,0,0,1,2,24,15
0,Q3,Giannis Antetokounmpo,522,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,0,3,2,6,3
0,Q4,Giannis Antetokounmpo,392,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,3
0,H2,Giannis Antetokounmpo,914,4,9,0.444,0,2,0.0,5,5,1.0,1,4,5,0,1,0,3,2,13,6
0,Q1,Khris Middleton,490,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,2,0,5,13
0,Q2,Khris Middleton,477,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,16
0,H1,Khris Middleton,967,4,8,0.5,3,5,0.6,0,0,,1,6,7,3,0,0,3,1,11,29
0,Q3,Khris Middleton,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,-7
0,Q4,Khris Middleton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Khris Middleton,813,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,-1
0,Q1,Brook Lopez,497,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,2,0,1,1,10,13
0,Q2,Brook Lopez,443,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,14
0,H1,Brook Lopez,940,5,7,0.714,3,5,0.6,4,4,1.0,0,3,3,1,2,1,1,1,17,27
0,Q3,Brook Lopez,454,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Brook Lopez,242,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Brook Lopez,696,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
0,Q1,Malcolm Brogdon,386,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,10
0,Q2,Malcolm Brogdon,411,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Malcolm Brogdon,797,2,5,0.4,2,2,1.0,1,1,1.0,1,4,5,3,0,0,0,0,7,13
0,Q3,Malcolm Brogdon,462,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-6
0,Q4,Malcolm Brogdon,335,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,5
0,H2,Malcolm Brogdon,797,4,8,0.5,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,8,-1
0,Q1,Tony Snell,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q2,Tony Snell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tony Snell,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Tony Snell,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
