Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,5,0.8,0,0,,8,9,0.889,0,3,3,1,0,0,1,1,16,3
0,Q2,Kobe Bryant,536,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-3
0,H1,Kobe Bryant,1256,6,8,0.75,1,1,1.0,9,11,0.818,0,4,4,2,0,0,1,1,22,0
0,Q3,Kobe Bryant,720,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,-16
0,Q4,Kobe Bryant,720,4,7,0.571,0,1,0.0,8,8,1.0,0,5,5,3,1,0,1,2,16,10
0,H2,Kobe Bryant,1440,5,11,0.455,0,2,0.0,8,10,0.8,0,6,6,3,1,1,2,3,18,-6
0,Q1,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q2,Lamar Odom,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Lamar Odom,1206,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,4
0,Q3,Lamar Odom,587,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-17
0,Q4,Lamar Odom,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lamar Odom,697,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-15
0,Q1,Luke Walton,504,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
0,Q2,Luke Walton,519,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,4,-3
0,H1,Luke Walton,1023,1,1,1.0,0,0,,2,2,1.0,3,1,4,2,0,0,1,3,4,2
0,Q3,Luke Walton,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Luke Walton,
0,H2,Luke Walton,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Kwame Brown,371,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,2
0,Q2,Kwame Brown,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-1
0,H1,Kwame Brown,855,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,0,3,6,1
0,Q3,Kwame Brown,518,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,0,4,-11
0,Q4,Kwame Brown,
0,H2,Kwame Brown,518,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,0,4,-11
0,Q1,Derek Fisher,720,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,3
0,Q2,Derek Fisher,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Derek Fisher,1022,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,2,11,5
0,Q3,Derek Fisher,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Derek Fisher,
0,H2,Derek Fisher,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Jordan Farmar,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jordan Farmar,418,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-6
0,H1,Jordan Farmar,634,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-8
0,Q3,Jordan Farmar,604,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,6,-11
0,Q4,Jordan Farmar,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,10
0,H2,Jordan Farmar,1324,7,10,0.7,2,3,0.667,0,0,,0,2,2,3,0,0,3,1,16,-1
0,Q1,Ronny Turiaf,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronny Turiaf,470,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-8
0,H1,Ronny Turiaf,509,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-6
0,Q3,Ronny Turiaf,301,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
0,Q4,Ronny Turiaf,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,2,0,2,2,10
0,H2,Ronny Turiaf,1021,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,2,0,2,3,6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Sasha Vujačić,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Sasha Vujačić,362,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-6
0,Q4,Sasha Vujačić,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,10
0,H2,Sasha Vujačić,1082,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,2,1,6,4
0,Q1,D.J. Mbenga,310,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,310,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q3,D.J. Mbenga,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. Mbenga,610,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,8
0,H2,D.J. Mbenga,644,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,8
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
