Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,3,9,0.333,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,6,5
0,Q2,Andrea Bargnani,515,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-4
0,H1,Andrea Bargnani,1235,3,10,0.3,0,3,0.0,2,4,0.5,1,4,5,2,0,0,1,0,8,1
0,Q3,Andrea Bargnani,601,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q4,Andrea Bargnani,595,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Andrea Bargnani,1196,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-12
0,Q1,Chris Bosh,547,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,0,0,8,3
0,Q2,Chris Bosh,587,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,1,5,-3
0,H1,Chris Bosh,1134,6,9,0.667,0,1,0.0,1,3,0.333,3,1,4,2,0,0,0,1,13,0
0,Q3,Chris Bosh,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q4,Chris Bosh,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Chris Bosh,1085,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q1,Anthony Parker,445,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
0,Q2,Anthony Parker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Anthony Parker,1165,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,0
0,Q3,Anthony Parker,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,6,-11
0,Q4,Anthony Parker,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
0,H2,Anthony Parker,1006,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,5,1,0,1,1,8,-13
0,Q1,Jamario Moon,694,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,7
0,Q2,Jamario Moon,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Jamario Moon,1031,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,5,2
0,Q3,Jamario Moon,601,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q4,Jamario Moon,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Jamario Moon,1133,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-12
0,Q1,Joey Graham,573,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Joey Graham,
0,H1,Joey Graham,573,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Joey Graham,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q4,Joey Graham,362,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Joey Graham,763,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3
0,Q1,Jason Kapono,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Kapono,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Jason Kapono,556,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Jason Kapono,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Jason Kapono,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jason Kapono,677,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q1,Jermaine O'Neal,173,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Jermaine O'Neal,542,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-9
0,H1,Jermaine O'Neal,715,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,-7
0,Q3,Jermaine O'Neal,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jermaine O'Neal,358,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-6
0,H2,Jermaine O'Neal,477,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-8
0,Q1,Roko Ukić,233,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q2,Roko Ukić,
0,H1,Roko Ukić,233,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q3,Roko Ukić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Roko Ukić,434,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Roko Ukić,553,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,Will Solomon,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Solomon,516,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-8
0,H1,Will Solomon,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-10
0,Q3,Will Solomon,
0,Q4,Will Solomon,125,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Will Solomon,125,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Nathan Jawai,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Allen Iverson,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-5
1,Q2,Allen Iverson,337,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,5
1,H1,Allen Iverson,1057,1,4,0.25,0,0,,4,4,1.0,2,0,2,2,1,0,1,0,6,0
1,Q3,Allen Iverson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,5,11
1,Q4,Allen Iverson,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Allen Iverson,1255,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,2,0,1,1,5,14
1,Q1,Rodney Stuckey,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
1,Q2,Rodney Stuckey,361,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Rodney Stuckey,1081,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-1
1,Q3,Rodney Stuckey,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,8,11
1,Q4,Rodney Stuckey,346,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,2
1,H2,Rodney Stuckey,1066,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,6,0,1,1,3,10,13
1,Q1,Tayshaun Prince,547,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Tayshaun Prince,720,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,11,8
1,H1,Tayshaun Prince,1267,6,8,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,13,5
1,Q3,Tayshaun Prince,720,5,8,0.625,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,12,11
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,5,8,0.625,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,12,11
1,Q1,Rasheed Wallace,678,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-7
1,Q2,Rasheed Wallace,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rasheed Wallace,712,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-8
1,Q3,Rasheed Wallace,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,11
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,11
1,Q1,Amir Johnson,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Amir Johnson,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Amir Johnson,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q3,Amir Johnson,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q4,Amir Johnson,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Amir Johnson,845,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,13
1,Q1,Jason Maxiell,451,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,8,3
1,Q2,Jason Maxiell,319,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,6
1,H1,Jason Maxiell,770,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,10,9
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,3,4,0.75,0,0,,0,0,,4,6,10,0,0,1,0,0,6,5
1,H2,Jason Maxiell,720,3,4,0.75,0,0,,0,0,,4,6,10,0,0,1,0,0,6,5
1,Q1,Antonio McDyess,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,4,1,5,1,1,1,0,2,6,8
1,H1,Antonio McDyess,762,3,4,0.75,0,0,,0,0,,4,1,5,1,1,1,0,2,6,10
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,595,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,2,4,3
1,H2,Antonio McDyess,595,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,2,4,3
1,Q1,Richard Hamilton,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Richard Hamilton,572,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,7
1,H1,Richard Hamilton,745,1,6,0.167,0,3,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,5
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,535,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,3
1,H2,Richard Hamilton,535,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,3
1,Q1,Will Bynum,
1,Q2,Will Bynum,359,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Will Bynum,359,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q3,Will Bynum,
1,Q4,Will Bynum,125,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H2,Will Bynum,125,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Arron Afflalo,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
