Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-23
0,Q2,Andre Iguodala,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Andre Iguodala,1179,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,6,-20
0,Q3,Andre Iguodala,649,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,-3
0,Q4,Andre Iguodala,381,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,3,0,2,1,5,-7
0,H2,Andre Iguodala,1030,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,3,1,2,3,7,-10
0,Q1,Allen Iverson,481,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,4,-9
0,Q2,Allen Iverson,705,4,6,0.667,0,0,,8,9,0.889,0,0,0,3,0,0,4,0,16,4
0,H1,Allen Iverson,1186,5,11,0.455,0,0,,10,11,0.909,0,0,0,4,1,0,6,2,20,-5
0,Q3,Allen Iverson,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-5
0,Q4,Allen Iverson,
0,H2,Allen Iverson,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-5
0,Q1,Samuel Dalembert,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-23
0,Q2,Samuel Dalembert,407,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,1
0,H1,Samuel Dalembert,1127,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,2,9,-22
0,Q3,Samuel Dalembert,714,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,1,1,5,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,714,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,1,1,5,-5
0,Q1,Rodney Carney,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Rodney Carney,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Rodney Carney,732,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Rodney Carney,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Rodney Carney,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Rodney Carney,879,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q1,Chris Webber,609,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-19
0,Q2,Chris Webber,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Webber,783,1,6,0.167,0,0,,0,0,,1,3,4,2,0,0,0,3,2,-20
0,Q3,Chris Webber,476,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-1
0,Q4,Chris Webber,
0,H2,Chris Webber,476,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-1
0,Q1,Kyle Korver,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
0,Q2,Kyle Korver,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Kyle Korver,852,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-12
