Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,552,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,4,-1
0,Q2,DeMar DeRozan,567,7,14,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,17,-5
0,H1,DeMar DeRozan,1119,9,17,0.529,0,0,,3,4,0.75,0,4,4,2,1,1,0,0,21,-6
0,Q3,DeMar DeRozan,325,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q4,DeMar DeRozan,493,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,0,0,3,7,-2
0,H2,DeMar DeRozan,818,3,5,0.6,0,0,,5,6,0.833,0,5,5,2,0,0,0,4,11,-11
0,Q1,Bryn Forbes,517,1,4,0.25,0,3,0.0,0,0,,2,3,5,0,0,0,0,1,2,-10
0,Q2,Bryn Forbes,376,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Bryn Forbes,893,1,5,0.2,0,3,0.0,0,0,,2,4,6,1,0,0,0,1,2,-16
0,Q3,Bryn Forbes,395,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,7
0,Q4,Bryn Forbes,381,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,6,-1
0,H2,Bryn Forbes,776,3,7,0.429,2,5,0.4,5,5,1.0,0,0,0,2,0,0,0,3,13,6
0,Q1,Rudy Gay,561,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q2,Rudy Gay,441,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
0,H1,Rudy Gay,1002,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,0
0,Q3,Rudy Gay,315,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Rudy Gay,231,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Rudy Gay,546,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,Q1,Dāvis Bertāns,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Dāvis Bertāns,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Dāvis Bertāns,861,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q3,Dāvis Bertāns,325,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-9
0,Q4,Dāvis Bertāns,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Dāvis Bertāns,569,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-11
0,Q1,LaMarcus Aldridge,552,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,10,-1
0,Q2,LaMarcus Aldridge,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,LaMarcus Aldridge,681,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,3,12,-3
0,Q3,LaMarcus Aldridge,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,LaMarcus Aldridge,493,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-2
0,H2,LaMarcus Aldridge,589,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,1,1,6,-7
0,Q1,Patty Mills,383,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,0
0,Q2,Patty Mills,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Patty Mills,880,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,1
0,Q3,Patty Mills,497,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,-9
0,Q4,Patty Mills,584,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H2,Patty Mills,1081,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-10
0,Q1,Marco Belinelli,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marco Belinelli,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Marco Belinelli,726,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Marco Belinelli,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Marco Belinelli,500,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-3
0,H2,Marco Belinelli,733,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-7
0,Q1,Jakob Poeltl,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jakob Poeltl,247,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-4
0,H1,Jakob Poeltl,415,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-7
0,Q3,Jakob Poeltl,624,3,3,1.0,0,0,,0,1,0.0,3,2,5,2,0,0,1,0,6,3
0,Q4,Jakob Poeltl,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jakob Poeltl,767,4,4,1.0,0,0,,0,1,0.0,3,2,5,2,0,0,1,1,8,2
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Dante Cunningham,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Dante Cunningham,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q4,Dante Cunningham,227,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Dante Cunningham,622,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,8
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,395,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,7
0,Q4,Quincy Pondexter,220,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,H2,Quincy Pondexter,615,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,7,9
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,344,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1
0,H1,Pau Gasol,344,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Chimezie Metu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Derrick White,
0,Q2,Derrick White,
0,H1,Derrick White,
0,Q3,Derrick White,
0,Q4,Derrick White,
0,H2,Derrick White,
1,Q1,Damyean Dotson,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,4
1,Q2,Damyean Dotson,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Damyean Dotson,1016,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,2,7,5
1,Q3,Damyean Dotson,596,4,9,0.444,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,8
1,Q4,Damyean Dotson,584,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,1
1,H2,Damyean Dotson,1180,7,12,0.583,6,9,0.667,0,0,,0,2,2,1,1,0,0,1,20,9
1,Q1,Kevin Knox,720,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,10,4
1,Q2,Kevin Knox,507,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,1,1,4,7
1,H1,Kevin Knox,1227,6,12,0.5,1,3,0.333,1,1,1.0,0,8,8,1,0,1,1,1,14,11
1,Q3,Kevin Knox,319,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Kevin Knox,427,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,3,1
1,H2,Kevin Knox,746,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,4,5,-1
1,Q1,Lance Thomas,540,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-2
1,Q2,Lance Thomas,296,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Lance Thomas,836,4,6,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,9,-1
1,Q3,Lance Thomas,497,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,9
1,Q4,Lance Thomas,489,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,3,3
1,H2,Lance Thomas,986,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,0,0,5,7,12
1,Q1,Dennis Smith Jr.,454,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
1,Q2,Dennis Smith Jr.,344,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H1,Dennis Smith Jr.,798,2,8,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,5,-2
1,Q3,Dennis Smith Jr.,497,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,1,8,9
1,Q4,Dennis Smith Jr.,489,3,6,0.5,0,0,,0,0,,0,1,1,5,2,0,0,1,6,3
1,H2,Dennis Smith Jr.,986,6,9,0.667,1,1,1.0,1,1,1.0,0,3,3,10,2,0,0,2,14,12
1,Q1,Noah Vonleh,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Noah Vonleh,381,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,3,5
1,H1,Noah Vonleh,805,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,0,1,0,3,3,4
1,Q3,Noah Vonleh,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Noah Vonleh,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Noah Vonleh,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mitchell Robinson,296,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,5
1,Q2,Mitchell Robinson,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Mitchell Robinson,635,0,1,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,5
1,Q3,Mitchell Robinson,556,3,3,1.0,0,0,,1,2,0.5,3,2,5,1,0,1,1,1,7,-1
1,Q4,Mitchell Robinson,612,2,3,0.667,0,0,,4,5,0.8,2,2,4,0,0,1,0,1,8,3
1,H2,Mitchell Robinson,1168,5,6,0.833,0,0,,5,7,0.714,5,4,9,1,0,2,1,2,15,2
1,Q1,Allonzo Trier,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Allonzo Trier,376,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Allonzo Trier,556,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q3,Allonzo Trier,624,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Allonzo Trier,524,1,3,0.333,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-2
1,H2,Allonzo Trier,1148,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,-5
1,Q1,Emmanuel Mudiay,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Emmanuel Mudiay,424,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,13,4
1,H1,Emmanuel Mudiay,690,7,9,0.778,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,17,9
1,Q3,Emmanuel Mudiay,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Emmanuel Mudiay,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Emmanuel Mudiay,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q1,John Jenkins,
1,Q2,John Jenkins,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,John Jenkins,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q3,John Jenkins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,John Jenkins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Jenkins,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Henry Ellenson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
