Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mario Chalmers,987,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,3,1,0,3,8,9
1,Q1,Jermaine O'Neal,563,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,3,1,2,12
1,Q2,Jermaine O'Neal,480,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,15
1,H1,Jermaine O'Neal,1043,4,7,0.571,0,0,,2,2,1.0,2,3,5,1,0,2,3,2,10,27
1,Q3,Jermaine O'Neal,625,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,1,0,1,8,-5
1,Q4,Jermaine O'Neal,212,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,5
1,H2,Jermaine O'Neal,837,3,7,0.429,0,0,,6,6,1.0,3,2,5,0,0,1,0,2,12,0
1,Q1,James Jones,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,Q2,James Jones,608,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,15
1,H1,James Jones,1129,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,29
1,Q3,James Jones,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,James Jones,
1,H2,James Jones,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q1,Udonis Haslem,623,2,4,0.5,0,0,,0,0,,2,7,9,1,1,0,0,0,4,10
1,Q2,Udonis Haslem,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H1,Udonis Haslem,995,2,4,0.5,0,0,,0,0,,2,7,9,1,1,0,0,0,4,23
1,Q3,Udonis Haslem,524,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-7
1,Q4,Udonis Haslem,212,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H2,Udonis Haslem,736,4,5,0.8,0,0,,0,0,,0,4,4,1,0,1,0,2,8,-2
1,Q1,Daequan Cook,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daequan Cook,421,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Daequan Cook,660,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Daequan Cook,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daequan Cook,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,6,15
1,H2,Daequan Cook,955,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,6,12
1,Q1,Michael Beasley,97,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Michael Beasley,348,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Michael Beasley,445,1,5,0.2,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-2
1,Q3,Michael Beasley,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Michael Beasley,508,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,10
1,H2,Michael Beasley,704,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,10
1,Q1,Jamaal Magloire,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jamaal Magloire,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Jamaal Magloire,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jamaal Magloire,290,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,8
1,H2,Jamaal Magloire,385,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
1,Q1,Jamario Moon,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-4
1,Q2,Jamario Moon,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jamario Moon,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-8
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,218,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Chris Quinn,218,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Joel Anthony,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Yakhouba Diawara,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
