Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,8,0.625,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,10,-11
0,Q2,Carmelo Anthony,490,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,5
0,H1,Carmelo Anthony,1210,7,11,0.636,0,2,0.0,5,6,0.833,0,4,4,4,0,0,0,1,19,-6
0,Q3,Carmelo Anthony,612,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,0,3,2,6,0
0,Q4,Carmelo Anthony,618,3,9,0.333,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,0,8,12
0,H2,Carmelo Anthony,1230,5,15,0.333,1,4,0.25,3,3,1.0,3,3,6,2,1,0,3,2,14,12
0,Q1,José Calderón,593,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-14
0,Q2,José Calderón,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,H1,José Calderón,1089,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,5,-12
0,Q3,José Calderón,518,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-2
0,Q4,José Calderón,720,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,2,9
0,H2,José Calderón,1238,1,3,0.333,0,1,0.0,0,0,,1,3,4,5,1,0,0,1,2,7
0,Q1,Jason Smith,593,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
0,Q2,Jason Smith,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,H1,Jason Smith,909,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,8,-11
0,Q3,Jason Smith,616,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
0,Q4,Jason Smith,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jason Smith,718,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-1
0,Q1,Tim Hardaway Jr.,461,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-6
0,Q2,Tim Hardaway Jr.,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Tim Hardaway Jr.,685,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,2,3,5,-6
0,Q3,Tim Hardaway Jr.,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tim Hardaway Jr.,720,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,0,0,2,2,0,11,9
0,H2,Tim Hardaway Jr.,808,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,0,0,2,2,1,11,10
0,Q1,Cole Aldrich,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Cole Aldrich,224,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,H1,Cole Aldrich,411,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-5
0,Q3,Cole Aldrich,600,2,3,0.667,0,0,,0,0,,1,3,4,0,1,2,1,1,4,4
0,Q4,Cole Aldrich,428,3,3,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,7,6
0,H2,Cole Aldrich,1028,5,6,0.833,0,0,,1,1,1.0,3,3,6,1,1,2,1,3,11,10
0,Q1,Shane Larkin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shane Larkin,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,1,6,2
0,H1,Shane Larkin,847,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,1,6,5
0,Q3,Shane Larkin,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shane Larkin,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,1,6,9
0,H2,Shane Larkin,939,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,1,6,9
0,Q1,Pablo Prigioni,386,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Pablo Prigioni,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Pablo Prigioni,737,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,-4
0,Q3,Pablo Prigioni,632,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,2,6,-1
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,632,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,2,6,-1
0,Q1,Samuel Dalembert,533,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
0,Q2,Samuel Dalembert,180,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H1,Samuel Dalembert,713,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-7
0,Q3,Samuel Dalembert,38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Samuel Dalembert,292,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,1,0,1,3,3
0,H2,Samuel Dalembert,330,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,2,0,1,3,1
0,Q1,Travis Wear,
0,Q2,Travis Wear,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Travis Wear,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Travis Wear,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q4,Travis Wear,
0,H2,Travis Wear,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Rudy Gay,720,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,0,15,11
1,Q2,Rudy Gay,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,H1,Rudy Gay,1044,7,10,0.7,2,3,0.667,1,1,1.0,0,0,0,0,1,0,2,2,17,9
1,Q3,Rudy Gay,643,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,2
1,Q4,Rudy Gay,618,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,2,1,2,4,-12
1,H2,Rudy Gay,1261,5,11,0.455,0,4,0.0,2,2,1.0,0,1,1,3,1,2,1,2,12,-10
1,Q1,Darren Collison,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,8,1,0,1,1,6,11
1,Q2,Darren Collison,510,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,0
1,H1,Darren Collison,1230,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,8,1,0,2,1,15,11
1,Q3,Darren Collison,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Darren Collison,546,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-12
1,H2,Darren Collison,1047,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-12
1,Q1,Ben McLemore,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,10
1,Q2,Ben McLemore,425,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H1,Ben McLemore,931,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,0,8
1,Q3,Ben McLemore,436,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Ben McLemore,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-10
1,H2,Ben McLemore,916,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,5,-10
1,Q1,DeMarcus Cousins,506,7,11,0.636,1,1,1.0,0,0,,1,4,5,0,0,1,0,0,15,10
1,Q2,DeMarcus Cousins,404,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,1
1,H1,DeMarcus Cousins,910,8,14,0.571,1,1,1.0,2,2,1.0,1,7,8,1,0,1,1,2,19,11
1,Q3,DeMarcus Cousins,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,DeMarcus Cousins,546,4,8,0.5,0,0,,3,4,0.75,2,1,3,2,0,1,3,0,11,-12
1,H2,DeMarcus Cousins,724,4,9,0.444,0,0,,3,4,0.75,2,1,3,2,0,1,3,2,11,-12
1,Q1,Jason Thompson,593,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
1,Q2,Jason Thompson,
1,H1,Jason Thompson,593,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
1,Q3,Jason Thompson,438,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-4
1,Q4,Jason Thompson,
1,H2,Jason Thompson,438,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-4
1,Q1,Ray McCallum,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ray McCallum,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Ray McCallum,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q3,Ray McCallum,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Ray McCallum,654,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Ray McCallum,873,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,585,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-3
1,H1,Nik Stauskas,585,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-3
1,Q3,Nik Stauskas,301,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
1,Q4,Nik Stauskas,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Nik Stauskas,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,5
1,Q1,Reggie Evans,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Reggie Evans,316,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Reggie Evans,530,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,Reggie Evans,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Reggie Evans,174,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Reggie Evans,439,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,5
1,Q1,Derrick Williams,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Derrick Williams,396,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,H1,Derrick Williams,523,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
1,Q3,Derrick Williams,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Derrick Williams,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Derrick Williams,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,542,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,0,2,0
1,Q4,Carl Landry,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Carl Landry,644,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,1,1,2,3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,244,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,1,-1
1,H1,Omri Casspi,244,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,1,-1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
