Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,439,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,2,10,12
0,Q2,Jaylen Brown,507,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,11,8
0,H1,Jaylen Brown,946,9,10,0.9,2,2,1.0,1,1,1.0,0,2,2,1,1,0,4,2,21,20
0,Q3,Jaylen Brown,703,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,0,10,2
0,Q4,Jaylen Brown,277,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,14
0,H2,Jaylen Brown,980,8,10,0.8,1,3,0.333,2,2,1.0,0,7,7,2,0,0,2,0,19,16
0,Q1,Marcus Smart,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,8
0,Q2,Marcus Smart,365,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,7
0,H1,Marcus Smart,1085,3,5,0.6,1,3,0.333,0,0,,0,4,4,3,0,0,3,0,7,15
0,Q3,Marcus Smart,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,6,-1
0,Q4,Marcus Smart,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Marcus Smart,830,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,3,8,0
0,Q1,Jayson Tatum,501,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q2,Jayson Tatum,528,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,6
0,H1,Jayson Tatum,1029,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,9,16
0,Q3,Jayson Tatum,528,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
0,Q4,Jayson Tatum,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jayson Tatum,638,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-2
0,Q1,Tristan Thompson,650,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,1,0,0,5,8
0,Q2,Tristan Thompson,297,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,9
0,H1,Tristan Thompson,947,4,6,0.667,0,0,,2,4,0.5,1,4,5,2,0,1,0,1,10,17
0,Q3,Tristan Thompson,545,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-6
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,545,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-6
0,Q1,Kemba Walker,582,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,12
0,Q2,Kemba Walker,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
0,H1,Kemba Walker,947,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,6,0,0,2,2,7,19
0,Q3,Kemba Walker,528,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q4,Kemba Walker,
0,H2,Kemba Walker,528,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q1,Grant Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
