Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Spencer Dinwiddie,638,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
0,H2,Spencer Dinwiddie,1009,3,9,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,7,7
0,Q1,Jared Dudley,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q2,Jared Dudley,602,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H1,Jared Dudley,1034,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,9
0,Q3,Jared Dudley,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Jared Dudley,267,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
0,H2,Jared Dudley,638,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,7
0,Q1,Ed Davis,270,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
0,Q2,Ed Davis,323,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
0,H1,Ed Davis,593,2,4,0.5,0,0,,0,0,,1,6,7,1,0,0,0,2,4,16
0,Q3,Ed Davis,484,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,9
0,Q4,Ed Davis,430,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,H2,Ed Davis,914,3,3,1.0,0,0,,2,2,1.0,2,7,9,1,0,0,0,2,8,12
0,Q1,Caris LeVert,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,9
0,Q2,Caris LeVert,480,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,2
0,H1,Caris LeVert,758,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,2,0,1,0,0,16,11
0,Q3,Caris LeVert,215,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q4,Caris LeVert,409,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,H2,Caris LeVert,624,3,10,0.3,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,7
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,H1,Treveon Graham,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q3,Treveon Graham,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Treveon Graham,576,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,3,0,-2
0,H2,Treveon Graham,683,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,3,0,-2
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Tobias Harris,562,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,3
1,Q2,Tobias Harris,654,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Tobias Harris,1216,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,8
1,Q3,Tobias Harris,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,2,-3
1,Q4,Tobias Harris,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tobias Harris,1216,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,-5
1,Q1,Jimmy Butler,562,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,5,3
1,Q2,Jimmy Butler,607,5,8,0.625,1,1,1.0,7,8,0.875,4,1,5,0,0,0,0,0,18,6
1,H1,Jimmy Butler,1169,6,10,0.6,1,1,1.0,10,12,0.833,5,1,6,0,0,1,0,1,23,9
1,Q3,Jimmy Butler,505,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,0,9,2
1,Q4,Jimmy Butler,662,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,0
1,H2,Jimmy Butler,1167,5,12,0.417,0,2,0.0,3,3,1.0,1,2,3,0,2,1,2,2,13,2
1,Q1,Ben Simmons,497,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,0,2,2,-13
1,Q2,Ben Simmons,425,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Ben Simmons,922,1,5,0.2,0,0,,0,0,,4,2,6,1,0,1,1,2,2,-18
1,Q3,Ben Simmons,487,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,0,1,0,2,3,-5
1,Q4,Ben Simmons,522,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,1,2,0,4,2
1,H2,Ben Simmons,1009,3,4,0.75,0,0,,1,5,0.2,0,1,1,2,1,2,2,2,7,-3
1,Q1,Joel Embiid,403,1,7,0.143,0,4,0.0,6,7,0.857,2,2,4,0,0,1,1,0,8,-7
1,Q2,Joel Embiid,230,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,0,3,-8
1,H1,Joel Embiid,633,1,9,0.111,0,5,0.0,9,11,0.818,3,4,7,0,0,2,1,0,11,-15
1,Q3,Joel Embiid,409,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,1,1,1,6,-2
1,Q4,Joel Embiid,413,1,2,0.5,0,0,,3,6,0.5,1,5,6,2,0,2,1,0,5,0
1,H2,Joel Embiid,822,4,6,0.667,0,0,,3,7,0.429,1,7,8,4,0,3,2,1,11,-2
1,Q1,J.J. Redick,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-13
1,Q2,J.J. Redick,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,J.J. Redick,793,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,3,0,-25
1,Q3,J.J. Redick,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,J.J. Redick,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,J.J. Redick,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,4
1,Q1,Mike Scott,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mike Scott,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,6
1,H1,Mike Scott,850,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-2
1,Q3,Mike Scott,448,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Mike Scott,651,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H2,Mike Scott,1099,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,1,0,1,1,0,-4
1,Q1,T.J. McConnell,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,T.J. McConnell,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,T.J. McConnell,518,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,10
1,Q3,T.J. McConnell,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,T.J. McConnell,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,T.J. McConnell,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Boban Marjanović,317,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
1,Q2,Boban Marjanović,295,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Boban Marjanović,612,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,7,4
1,Q3,Boban Marjanović,311,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,-1
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,311,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,-1
1,Q1,Jonathon Simmons,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Jonathon Simmons,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Jonathon Simmons,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
1,Q3,Jonathon Simmons,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jonathon Simmons,58,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jonathon Simmons,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,307,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jonah Bolden,307,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Zhaire Smith,
1,Q2,Zhaire Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Zhaire Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Zhaire Smith,
1,Q4,Zhaire Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zhaire Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
