Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,558,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,6,-3
0,Q2,Rudy Gay,645,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-5
0,H1,Rudy Gay,1203,3,11,0.273,0,2,0.0,0,0,,1,2,3,2,2,1,0,1,6,-8
0,Q3,Rudy Gay,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rudy Gay,720,4,9,0.444,0,0,,5,6,0.833,1,1,2,0,2,1,1,3,13,8
0,H2,Rudy Gay,1126,4,11,0.364,0,0,,5,6,0.833,1,1,2,0,2,1,1,3,13,8
0,Q1,DeMar DeRozan,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-1
0,Q2,DeMar DeRozan,401,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,0
0,H1,DeMar DeRozan,1121,6,10,0.6,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,15,-1
0,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,DeMar DeRozan,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H2,DeMar DeRozan,1011,1,5,0.2,0,0,,5,6,0.833,0,0,0,1,0,0,0,2,7,-3
0,Q1,Amir Johnson,558,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q2,Amir Johnson,556,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-6
0,H1,Amir Johnson,1114,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,2,1,2,-9
0,Q3,Amir Johnson,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
0,Q4,Amir Johnson,686,3,6,0.5,0,0,,0,0,,4,4,8,0,1,0,0,2,6,6
0,H2,Amir Johnson,1000,5,8,0.625,0,0,,0,0,,4,5,9,0,1,1,1,4,10,4
0,Q1,Kyle Lowry,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-1
0,Q2,Kyle Lowry,325,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
0,H1,Kyle Lowry,1045,0,1,0.0,0,0,,0,0,,0,0,0,4,0,2,1,1,0,-7
0,Q3,Kyle Lowry,506,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0
0,Q4,Kyle Lowry,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kyle Lowry,721,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1
0,Q1,Aaron Gray,387,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
0,Q2,Aaron Gray,137,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,H1,Aaron Gray,524,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,0,-6
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Aaron Gray,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Andrea Bargnani,162,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Andrea Bargnani,583,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,6,-4
0,H1,Andrea Bargnani,745,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,8,-2
0,Q3,Andrea Bargnani,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,Q4,Andrea Bargnani,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,H2,Andrea Bargnani,715,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,3,3,4,6
0,Q1,Jonas Valančiūnas,333,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,0,1,6,3
0,Q2,Jonas Valančiūnas,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Jonas Valančiūnas,497,3,4,0.75,0,0,,0,0,,2,4,6,0,0,2,1,1,6,3
0,Q3,Jonas Valančiūnas,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,-1
0,Q4,Jonas Valančiūnas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jonas Valančiūnas,868,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,395,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,John Lucas III,395,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q3,John Lucas III,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,John Lucas III,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,John Lucas III,719,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,319,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
0,H1,Terrence Ross,319,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
0,Q3,Terrence Ross,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Terrence Ross,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Terrence Ross,746,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q1,Alan Anderson,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Alan Anderson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Alan Anderson,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,1
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Alan Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
